10002.226	0.00116463318739506	-0.00961395875518975
8914.9326	0.00112571310545774	-0.00860655603076934
7943.9951	0.00108842083168634	-0.00770397749107866
7081.583	0.00105342426422055	-0.00689659335340785
6307.7358	0.0010207817484612	-0.00616973687324074
5622.5879	0.000989565924555118	-0.0055237859062584
5011.603	0.000962219861434041	-0.00494659394278928
4466.4292	0.00093490889308706	-0.00442978672498508
3981.2773	0.000912676972736994	-0.00396546393777591
3548.8679	0.000890336199816696	-0.00354932027128979
3163.0398	0.000873288552788968	-0.00318201956752214
2819.0986	0.000854772387329675	-0.00284739044563423
2512.4104	0.000838107935978568	-0.00255146410547163
2239.2869	0.000822058463781223	-0.00228673170626585
1995.6381	0.000810123034562812	-0.00204804145203725
1778.2897	0.000796347994825617	-0.0018341617132535
1584.4927	0.000785278717998764	-0.00164287168754046
1412.7418	0.000773172038785797	-0.00147488132785818
1258.7905	0.00076340384538083	-0.0013208637425363
1121.7966	0.000753575377394852	-0.00118540328818958
999.68164	0.000747683480807886	-0.00106128667221513
891.42474	0.000736967401300086	-0.000953007981092822
794.23932	0.000732114384588604	-0.000856404102457659
707.96161	0.000723676834059854	-0.000766288483417575
631.00977	0.000715335728936592	-0.000689851880901425
562.33929	0.000710505393957817	-0.000617530887630717
501.12231	0.00070727264979088	-0.000553107790910056
446.57214	0.000699413625590679	-0.000493117859568103
398.08899	0.000692135933436792	-0.000442141527510775
354.88681	0.000688327863041102	-0.000394344218179925
316.31589	0.000685940775115961	-0.000350834229294428
281.8942	0.000682981135155598	-0.000313849198596028
251.20601	0.000679152871632274	-0.000276269695317232
223.92496	0.000680461474167736	-0.000244017854537189
199.55338	0.000675956453319714	-0.000216375460706707
177.78128	0.000676978062426539	-0.000187271293485236
158.52898	0.000674885096483247	-0.000163310455605361
141.21979	0.000675852573273316	-0.000142223020731193
125.92673	0.000676379434126835	-0.000123048113052023
112.19009	0.000680949213436436	-0.000107119444070026
99.968163	0.000679755552661422	-8.96176278791547e-05
89.115646	0.00068317421753261	-7.64272095404388e-05
79.415741	0.000686592141074958	-6.48416944854642e-05
70.793182	0.000686850328467852	-5.25534142076434e-05
63.082279	0.000689237876808907	-4.13223245266994e-05
56.241825	0.000694734647443192	-3.11655086475225e-05
50.112232	0.000694172596180053	-2.29002672496033e-05
44.671223	0.000698232399007741	-1.88466674210719e-05
39.808899	0.000701697867537161	-1.24310173240382e-05
35.488308	0.000705190366799306	-8.05520782659096e-06
31.629578	0.000706210525651257	-3.37873443962344e-07
28.187037	0.000708767209398296	-1.43593196891756e-06
25.120602	0.000712938338086144	3.59223290967879e-06
22.385418	0.00071744522597187	6.61863607548696e-06
19.955338	0.000719945601138257	8.14272634954797e-06
17.775894	0.000722129557243615	1.21195799746564e-05
15.846864	0.000724507518440292	1.18762621869137e-05
14.127493	0.000727054427628988	1.35924775114168e-05
12.587309	0.000727094331220129	1.29371789006876e-05
11.216775	0.000730859574148906	1.42944587691147e-05
9.9968166	0.000732122187346679	1.51743943931781e-05
8.9082127	0.000733642847701266	1.46442228883566e-05
7.9395623	0.000734223780911436	1.64697787244011e-05
7.0765615	0.000738750731238863	1.69354970617122e-05
6.3105822	0.000738695759139469	1.71858675866762e-05
5.6245475	0.000741354604591972	1.59337049901832e-05
5.0112233	0.000743659183962236	1.77671566605861e-05
4.4642835	0.000745226392988692	1.58512735006151e-05
3.9819033	0.000745995090341903	1.63606314731256e-05
3.5479143	0.000746284066662797	1.60213177118641e-05
3.1629577	0.000747893896713985	1.73692918669326e-05
2.818361	0.000748823133130379	1.69839399432507e-05
2.5112481	0.000748387030500299	1.67965829838913e-05
2.2398233	0.000750200332771401	1.73397960794451e-05
1.9950197	0.000749535917196575	1.61147184898662e-05
1.7775893	0.000751748223201995	1.7535377139317e-05
1.5846864	0.000754056186302046	1.86291274555718e-05
1.4122353	0.000756807200494755	1.91078236993526e-05
1.2582541	0.000756716302340575	2.01042101794145e-05
1.1224822	0.000757768788117442	1.93280684399439e-05
1.0000616	0.000758261720741975	1.93252433550695e-05
0.89082122	0.000760209840203599	1.88081938583837e-05
0.79444051	0.000759628866092692	2.13197019793506e-05
0.70784986	0.000764411741601338	1.96676575164245e-05
0.63126236	0.000765725619071677	2.0176459046219e-05
0.562536	0.000766922492514116	2.23548245896048e-05
0.50118715	0.000767115261588369	2.47809239481801e-05
0.44642836	0.000768687423287981	2.37525636064164e-05
0.39821118	0.000769910666558749	2.51745342043708e-05
0.35475865	0.000771218421950359	2.71114151376457e-05
0.31619295	0.000772162883049907	2.72082581823493e-05
0.2819173	0.00077518789878631	2.78982336619041e-05
0.25117323	0.000777279429272584	3.07122773836798e-05
0.22391155	0.000777210222086241	3.14900791149533e-05
0.19957349	0.000781786552063365	3.27083855015789e-05
0.17779917	0.000781684130285334	3.49767466875845e-05
0.15846863	0.000784415030785651	3.49481939318732e-05
0.14123619	0.00078529091754133	3.72655624048154e-05
0.12590662	0.000789556846674951	3.78572966336049e-05
0.1122199	0.000790052806007824	3.74893498414982e-05
0.10002181	0.000791461533650779	4.39298173973798e-05
