10002.226	0.0011873074589247	-0.00957482151042486
8914.9326	0.00114636239791049	-0.00857081590300742
7943.9951	0.00110704733547587	-0.00767114794470544
7081.583	0.00107543132436098	-0.00686735370269016
6307.7358	0.00104347466969248	-0.00614599361751346
5622.5879	0.00101144797748435	-0.00550384187627804
5011.603	0.000982210846317548	-0.00492606470063017
4466.4292	0.000959010529188786	-0.00440922574464641
3981.2773	0.000934427354941109	-0.00394947290896834
3548.8679	0.000909819706311329	-0.00353707546779642
3163.0398	0.000890968855778324	-0.00316721432618837
2819.0986	0.000874515342213211	-0.00283529711034049
2512.4104	0.000859199833598942	-0.00253750602883866
2239.2869	0.000843292954345294	-0.00227552281392113
1995.6381	0.000830458731356958	-0.00203935754997901
1778.2897	0.000816830718727727	-0.00182768190685666
1584.4927	0.000808523884307628	-0.00163508673647482
1412.7418	0.000793826212674503	-0.00146570312003147
1258.7905	0.000785591251970546	-0.00131597825222016
1121.7966	0.000776193138832102	-0.00118167806680525
999.68164	0.000768254603936945	-0.00105632148399577
891.42474	0.000758411885004828	-0.00094954713372293
794.23932	0.000752780206815984	-0.000850526016716739
707.96161	0.000741822951131467	-0.000762543629744654
631.00977	0.000738065900005157	-0.000685613265564934
562.33929	0.000731994926925473	-0.000614627516806794
501.12231	0.00072651204030093	-0.000550154576345913
446.57214	0.000719226287099442	-0.000492591416271463
398.08899	0.000713761976116974	-0.000440267656332546
354.88681	0.000710737105264029	-0.000392439657890196
316.31589	0.00070751223982936	-0.000350127716930107
281.8942	0.000703432476175209	-0.000313322560800105
251.20601	0.000700371425201562	-0.000276986441175507
223.92496	0.000700002230728993	-0.000243693374506559
199.55338	0.000699433147880046	-0.000215940749026852
177.78128	0.00069698780629136	-0.000186532989443419
158.52898	0.000697580298034618	-0.000163770813873531
141.21979	0.000698852572209351	-0.000144329150761625
125.92673	0.000697236765771	-0.000123119630322852
112.19009	0.000699300423951396	-0.000108694154734799
99.968163	0.000701426069393998	-8.93432239578189e-05
89.115646	0.00070300079628522	-7.70536075434991e-05
79.415741	0.000705243011905796	-6.34785948393956e-05
70.793182	0.000707080277328379	-5.11137990860319e-05
63.082279	0.000711171932785792	-4.36434497261158e-05
56.241825	0.000714587935102697	-3.32331739759749e-05
50.112232	0.000716320897317049	-2.35336982154497e-05
44.671223	0.000721511517523472	-1.81958846813389e-05
39.808899	0.000721939793561163	-1.32451569627988e-05
35.488308	0.000724702556765154	-6.1795898011451e-06
31.629578	0.000729163842735079	-1.85536255555325e-06
28.187037	0.00073133424644723	3.21730180500754e-07
25.120602	0.000734045662902465	2.83940056305138e-06
22.385418	0.000737813435049045	7.58434089030069e-06
19.955338	0.000741887909942855	7.77102207062385e-06
17.775894	0.000743993854057772	1.11047363066428e-05
15.846864	0.000746276461506014	1.04113119398309e-05
14.127493	0.000748281980260438	1.17005627549244e-05
12.587309	0.00074863201331422	1.37352945421128e-05
11.216775	0.000752846566484884	1.46784746591898e-05
9.9968166	0.000754874648356149	1.45324560856233e-05
8.9082127	0.000756846933329302	1.56669568288863e-05
7.9395623	0.000755535289486835	1.71282001266919e-05
7.0765615	0.0007583098321779	1.89515330127143e-05
6.3105822	0.000760504639387439	1.66075786299383e-05
5.6245475	0.000762048218922414	1.44067940958061e-05
5.0112233	0.000765267638980801	1.68923898418496e-05
4.4642835	0.000764896795217426	1.57653915899139e-05
3.9819033	0.000764879073459386	1.61559174045259e-05
3.5479143	0.00076933875790661	1.72827662492573e-05
3.1629577	0.000770522175174306	2.00887091911512e-05
2.818361	0.000770280587097622	1.71625125159641e-05
2.5112481	0.000769803127417494	1.62435283162667e-05
2.2398233	0.000771613360800226	1.74719877145993e-05
1.9950197	0.000772865948594251	1.8907289476021e-05
1.7775893	0.000772838141649572	1.57466118847399e-05
1.5846864	0.000775142297421182	1.80808534237478e-05
1.4122353	0.000778219949612577	1.87661053168061e-05
1.2582541	0.000775757879089998	1.98968195779405e-05
1.1224822	0.000778166805847937	1.91137057354448e-05
1.0000616	0.000780687467105154	1.99097377060715e-05
0.89082122	0.000783314892529577	2.24041617724321e-05
0.79444051	0.000781813302896334	2.11552235701562e-05
0.70784986	0.000783392184090744	2.15759538127449e-05
0.63126236	0.000785883395335772	2.08114256411794e-05
0.562536	0.000786050524882044	2.28713240005922e-05
0.50118715	0.000789128394301418	2.33426665100708e-05
0.44642836	0.000788516461461117	2.58558216053287e-05
0.39821118	0.000790561789412764	2.64160333044614e-05
0.35475865	0.000792281387758396	2.56184120566344e-05
0.31619295	0.00079304674034954	2.72246136095436e-05
0.2819173	0.000795625406964996	2.6897293394952e-05
0.25117323	0.000797581265251824	3.02622320122379e-05
0.22391155	0.000799634586745154	3.09172046469591e-05
0.19957349	0.000801496352828126	3.16543212642904e-05
0.17779917	0.000802315910035217	3.42466981237465e-05
0.15846863	0.000806629238852984	3.57992760998093e-05
0.14123619	0.000807294818664602	3.64348576802117e-05
0.12590662	0.000809628336579424	3.93709390083747e-05
0.1122199	0.000812662989080177	4.0363486571527e-05
0.10002181	0.000814763398151465	4.10982589685813e-05
