10002.226	0.00118541985126018	-0.00962208560164666
8914.9326	0.00114746835302099	-0.00861186319607654
7943.9951	0.00110937713387255	-0.00770941093909589
7081.583	0.00107414186368894	-0.00690124870225404
6307.7358	0.00104264491781406	-0.00617488515013977
5622.5879	0.00100782025743061	-0.00552975695607877
5011.603	0.000980452176001014	-0.00495084519134542
4466.4292	0.000956956729650806	-0.00443147337636123
3981.2773	0.000932372671234507	-0.00396787060311248
3548.8679	0.00091163393228337	-0.00355369086157925
3163.0398	0.000893476733144464	-0.00318356474162102
2819.0986	0.000871966314289708	-0.00284943133655275
2512.4104	0.000860397109884338	-0.00255106183237524
2239.2869	0.000842621288284566	-0.00228696529587392
1995.6381	0.00082952556379314	-0.00204804415884061
1778.2897	0.000817935663669088	-0.00183654244917814
1584.4927	0.000804081804873823	-0.00164544985880267
1412.7418	0.000793362785031747	-0.00147463754396648
1258.7905	0.000784440982186543	-0.00132245891029567
1121.7966	0.000776233896218874	-0.00118735920911191
999.68164	0.000767252442593882	-0.00106160872023553
891.42474	0.000758836308688841	-0.000954611013538674
794.23932	0.000752276780181365	-0.000857785779036308
707.96161	0.000745007942416088	-0.000767826372253743
631.00977	0.000738213031286366	-0.000688959205044685
562.33929	0.000730209890386439	-0.000615872918538417
501.12231	0.000725016390676612	-0.000553990820428358
446.57214	0.000719062429167052	-0.000494088706287604
398.08899	0.000715988339642943	-0.000442892375617221
354.88681	0.000712293163847984	-0.000395136955511418
316.31589	0.000707987257281685	-0.000348687008333113
281.8942	0.000704006678041456	-0.000313908894463017
251.20601	0.000699750199710174	-0.000277903882566668
223.92496	0.00069926865867653	-0.00024370409525455
199.55338	0.000700585322432039	-0.000216596677802606
177.78128	0.000697247904703208	-0.000189815590555355
158.52898	0.000696950231936664	-0.000163340000813502
141.21979	0.000697405713746647	-0.000141172723054344
125.92673	0.000697034692817339	-0.000124142738237774
112.19009	0.000700145669760009	-0.00010610101736826
99.968163	0.000700269386151509	-9.00226642828358e-05
89.115646	0.000704511152254365	-7.65914365250666e-05
79.415741	0.000706450886510065	-6.40069567588688e-05
70.793182	0.000708202529929529	-5.16461924289045e-05
63.082279	0.000709791156369047	-4.10263451581611e-05
56.241825	0.000715809562454359	-3.24064456913246e-05
50.112232	0.000714114815505695	-2.08475830454491e-05
44.671223	0.000718805568118748	-1.82030471779192e-05
39.808899	0.000723031695134501	-1.29300109796272e-05
35.488308	0.000726822706008517	-9.0385542804671e-06
31.629578	0.000727892989215194	-2.39181824466665e-06
28.187037	0.000729615350193533	-6.2051679682801e-07
25.120602	0.00073410915590893	4.71085758406603e-06
22.385418	0.000735646464641541	8.02572198439588e-06
19.955338	0.000741893502268749	7.37220367484492e-06
17.775894	0.000744375751915894	9.31397206683829e-06
15.846864	0.000745276583846658	1.27577988160977e-05
14.127493	0.000747540865057307	1.36701031046392e-05
12.587309	0.000749033641901495	1.30000046932131e-05
11.216775	0.000750921675810226	1.45713454470846e-05
9.9968166	0.000755749127823948	1.51278380963587e-05
8.9082127	0.000755945192586633	1.40391326784596e-05
7.9395623	0.000756500763176529	1.85615244133317e-05
7.0765615	0.000759308567458464	1.79163179341188e-05
6.3105822	0.000759687651406137	1.58259255895909e-05
5.6245475	0.000762456260373535	1.68313026211681e-05
5.0112233	0.000761125861759789	1.97207627648783e-05
4.4642835	0.000766519455971766	1.60266811332246e-05
3.9819033	0.000764496129130347	1.79717900170515e-05
3.5479143	0.00076824514985225	1.92827177445602e-05
3.1629577	0.000769986872978375	1.75791756456111e-05
2.818361	0.000770941340350949	1.70780700726302e-05
2.5112481	0.000770082872221143	1.66336998757745e-05
2.2398233	0.000772190318776162	1.65768940782825e-05
1.9950197	0.000771986122347888	1.8158600479032e-05
1.7775893	0.000772024272881276	1.91030307939168e-05
1.5846864	0.000776935452861985	1.78079798456197e-05
1.4122353	0.000776287103024561	1.91327571087952e-05
1.2582541	0.000775794985565683	1.71108571251758e-05
1.1224822	0.000776971490136896	1.69248088125595e-05
1.0000616	0.000782193053240539	2.04254142211333e-05
0.89082122	0.000781403228102411	2.06824342411443e-05
0.79444051	0.000782405501213582	1.96976360197605e-05
0.70784986	0.000783393557784808	2.26818207814863e-05
0.63126236	0.000786012579070278	2.08332886686307e-05
0.562536	0.000787161375069717	2.32564127833216e-05
0.50118715	0.000788711543804406	2.32673655109534e-05
0.44642836	0.000788253377483969	2.4464407895031e-05
0.39821118	0.000791272546886933	2.75142195852026e-05
0.35475865	0.000792264219283315	2.47280577311582e-05
0.31619295	0.000793523661952437	2.56555741295533e-05
0.2819173	0.000796123945112173	3.02824641721512e-05
0.25117323	0.000797097731561081	3.05547033399526e-05
0.22391155	0.000800051715555183	3.25961003820321e-05
0.19957349	0.000800505413515132	3.27806389289297e-05
0.17779917	0.000802686918265106	3.50749500314172e-05
0.15846863	0.000804189309669553	3.45408261336959e-05
0.14123619	0.000806720591362675	3.74109119338661e-05
0.12590662	0.00080823120142589	4.04120821006489e-05
0.1122199	0.000811112447574546	4.2205378587539e-05
0.10002181	0.000815180234486907	4.38605152391683e-05
