10002.226	0.00118120410871044	-0.00958632502034469
8914.9326	0.00114090047510427	-0.0085806400547724
7943.9951	0.00110176444137316	-0.00768236825338467
7081.583	0.00106909570048418	-0.00687641023298216
6307.7358	0.00103540628158209	-0.00615196153851613
5622.5879	0.00100579741157399	-0.00550780608923688
5011.603	0.000977482004799998	-0.00493252200457143
4466.4292	0.000951476477035323	-0.00441548930157934
3981.2773	0.000929516575575016	-0.00395352331055301
3548.8679	0.000906020365471607	-0.00354005729303148
3163.0398	0.00088592874321312	-0.00316933579034199
2819.0986	0.000870215099633696	-0.00283627294369707
2512.4104	0.000854219357130477	-0.00254355502369532
2239.2869	0.000838829477388147	-0.00227980033820312
1995.6381	0.00082464500260656	-0.00203986177161614
1778.2897	0.000815342163671236	-0.00182972705509224
1584.4927	0.00080072664308185	-0.00163778891966026
1412.7418	0.000789529657979078	-0.00146913557250952
1258.7905	0.000780323340819698	-0.00131829252855514
1121.7966	0.000770599798664189	-0.00118157423263023
999.68164	0.000762961670304549	-0.00105780730916646
891.42474	0.00075268257817923	-0.00095275759365452
794.23932	0.000746317572828511	-0.000853857234371088
707.96161	0.0007380990790771	-0.00076346698751776
631.00977	0.00073189930625488	-0.000688532048477494
562.33929	0.000725486315750051	-0.000615734589558171
501.12231	0.000718219198408914	-0.000550412294254563
446.57214	0.000716145501393591	-0.000492444134020013
398.08899	0.00071024984587702	-0.000442190751603392
354.88681	0.00070583388047115	-0.000394974435917323
316.31589	0.000702114585913196	-0.00034986954354709
281.8942	0.000699625753932581	-0.000311804239245244
251.20601	0.000695199036561207	-0.000276638593369745
223.92496	0.000696156927473683	-0.000244109586829448
199.55338	0.000693638175015438	-0.000215284974660442
177.78128	0.000691545609592964	-0.000187724156211948
158.52898	0.000692275649317402	-0.000161040166291948
141.21979	0.000693166980548793	-0.000143711180933643
125.92673	0.000690650328556691	-0.00012583078031186
112.19009	0.000694511991439025	-0.000106545612098777
99.968163	0.000696297475509394	-9.0740526302154e-05
89.115646	0.000697963228754326	-7.62243978406486e-05
79.415741	0.000701483888914269	-6.33394156884664e-05
70.793182	0.000701165523913401	-4.96978016903027e-05
63.082279	0.000703970067957584	-4.18849190123628e-05
56.241825	0.000709988779990728	-3.2819197687717e-05
50.112232	0.000711053983662437	-2.2622496072641e-05
44.671223	0.000712531790385946	-1.92544022415573e-05
39.808899	0.00071554667855685	-1.25828196927637e-05
35.488308	0.000719873647580995	-7.39568236410119e-06
31.629578	0.000725021219128693	-5.79497261228666e-07
28.187037	0.000728229813308551	7.77377816645318e-07
25.120602	0.000729363167248522	3.70316563808196e-06
22.385418	0.000730740418531162	6.70119152671198e-06
19.955338	0.000736427442718342	1.01353461144897e-05
17.775894	0.000736701408968352	1.15916952209382e-05
15.846864	0.000741909376566719	1.08502088566076e-05
14.127493	0.000741448087215785	1.36647525993657e-05
12.587309	0.000742207258182735	1.18812405582636e-05
11.216775	0.000746242415215343	1.29634100735892e-05
9.9968166	0.000748654726455345	1.21354570258603e-05
8.9082127	0.000750892946241224	1.47788219031551e-05
7.9395623	0.000751052938462818	1.488117305608e-05
7.0765615	0.000754420529657179	1.70993809461461e-05
6.3105822	0.00075415562858824	1.66302265591043e-05
5.6245475	0.000756517449799064	1.43293783413145e-05
5.0112233	0.000759205942850638	1.76541144320057e-05
4.4642835	0.000759588511506902	1.72596284090518e-05
3.9819033	0.000760141395640451	1.78464187824929e-05
3.5479143	0.000763231237661629	1.78105518380874e-05
3.1629577	0.000765398694330091	1.83583994298144e-05
2.818361	0.000764897388938488	1.76703240853552e-05
2.5112481	0.000764675119340523	1.50011146720847e-05
2.2398233	0.000767161832759957	1.62973491998331e-05
1.9950197	0.000767938689869984	1.77827776898676e-05
1.7775893	0.000768638827736294	1.61147511550908e-05
1.5846864	0.00076962455844444	1.80730203483429e-05
1.4122353	0.000770487086546941	1.90806170359283e-05
1.2582541	0.000770673005526635	1.97546096384826e-05
1.1224822	0.000774153958722085	1.76471919311762e-05
1.0000616	0.000774320513076538	1.84617767130277e-05
0.89082122	0.000776652967926526	2.15958307573749e-05
0.79444051	0.000776751365746398	2.10304207573819e-05
0.70784986	0.000778025983231186	2.25053747133604e-05
0.63126236	0.000778345631597351	2.15048654773449e-05
0.562536	0.000782099767371529	2.14064594975046e-05
0.50118715	0.000783796867949492	2.60906050446967e-05
0.44642836	0.000784416218840678	2.54946700340712e-05
0.39821118	0.000787642186247177	2.73991102360639e-05
0.35475865	0.000787399696573909	2.59111023057968e-05
0.31619295	0.000790359243587806	2.78456176274781e-05
0.2819173	0.00078858629757729	2.60967325810576e-05
0.25117323	0.000792721432609224	3.02385533326575e-05
0.22391155	0.000795983138332725	3.16906487870639e-05
0.19957349	0.000796070449541657	3.4293814384748e-05
0.17779917	0.000796741708232468	3.44518654241891e-05
0.15846863	0.000799752997724449	3.55245931936739e-05
0.14123619	0.000801678426162654	3.64024055109302e-05
0.12590662	0.000803803648519367	3.78379623515377e-05
0.1122199	0.000806394033446397	4.0802304082769e-05
0.10002181	0.000810333878211156	4.38945813296008e-05
