10002.226	0.0011740083587541	-0.00957665234809671
8914.9326	0.00113438554051464	-0.00857471493283564
7943.9951	0.00109447830335434	-0.00767314227441658
7081.583	0.00106015268459381	-0.00687022591316954
6307.7358	0.0010305691079946	-0.00614756855483154
5622.5879	0.000997635687497913	-0.0055039012415178
5011.603	0.000968826271596615	-0.00493071225457573
4466.4292	0.000945518151098134	-0.00441210176190359
3981.2773	0.000919664211618982	-0.0039501452947017
3548.8679	0.000897916034410675	-0.00353639686020066
3163.0398	0.00087929934252435	-0.00316867680662304
2819.0986	0.000862215272479329	-0.00283517273121379
2512.4104	0.000845735832111928	-0.00254181823910174
2239.2869	0.000830455146497778	-0.00227727559821595
1995.6381	0.000817675107838162	-0.00203979533143324
1778.2897	0.000804986866383817	-0.0018275320901758
1584.4927	0.000793271202006216	-0.00163973916467953
1412.7418	0.00078253296725352	-0.00146811526285218
1258.7905	0.000771739152412464	-0.00131603989826613
1121.7966	0.000763329010023411	-0.00118047679014428
999.68164	0.000753730420395438	-0.00105790533660732
891.42474	0.000747197929969386	-0.000949649258336597
794.23932	0.000737485945446842	-0.000850905488374711
707.96161	0.000731934541057438	-0.000764908560603395
631.00977	0.000724059210873054	-0.000685720434299192
562.33929	0.000718226196108485	-0.000613330955094598
501.12231	0.000714014280939226	-0.000550175912069851
446.57214	0.000706127711208296	-0.000492204099801964
398.08899	0.000702036336119252	-0.000440267595401274
354.88681	0.000698718482010262	-0.000393311213360423
316.31589	0.000695051213122647	-0.00035002884097885
281.8942	0.00069088756833971	-0.000310875963929452
251.20601	0.000687826978213174	-0.00027527397677674
223.92496	0.000684965827661427	-0.000242115868226191
199.55338	0.000685495128444736	-0.000215407134038757
177.78128	0.000683764734735364	-0.000189297083405937
158.52898	0.000684839555433892	-0.000164967715341229
141.21979	0.00068513252850062	-0.000142979682880999
125.92673	0.000685877884165711	-0.000125005220846682
112.19009	0.000686302237474038	-0.000108539493018527
99.968163	0.000688863405373327	-8.95815387553572e-05
89.115646	0.000689422039057259	-7.56514055166451e-05
79.415741	0.000691090973792923	-6.31845377810717e-05
70.793182	0.000694040877714845	-5.13130380386217e-05
63.082279	0.000696891337068428	-4.06294039847848e-05
56.241825	0.000702558629694335	-3.30465312392171e-05
50.112232	0.00070214191934851	-2.30887664222004e-05
44.671223	0.00070711437556935	-1.84607988246863e-05
39.808899	0.000708916979415753	-1.13129687661451e-05
35.488308	0.000712009723174112	-8.01539226693903e-06
31.629578	0.000714311363516627	-2.51143895921793e-06
28.187037	0.00072039912269472	1.62230075715795e-06
25.120602	0.000720601978825205	3.41876986520144e-06
22.385418	0.000725372290354694	6.36556228344724e-06
19.955338	0.000727990850274619	9.44676173607311e-06
17.775894	0.00073097993315339	1.23819083649601e-05
15.846864	0.000732569898882065	1.37630955566134e-05
14.127493	0.000735635929867925	1.27520593275138e-05
12.587309	0.000735723928101267	1.37711111482561e-05
11.216775	0.000738061299408175	1.58314396742114e-05
9.9968166	0.000740453325203276	1.49216446621396e-05
8.9082127	0.000741538149437514	1.47403124674387e-05
7.9395623	0.000742338201248833	1.5772926644415e-05
7.0765615	0.000746453507985494	1.73139601901368e-05
6.3105822	0.000749843423090981	1.63089247248016e-05
5.6245475	0.000748374455451289	1.71896649196638e-05
5.0112233	0.00075266574779095	1.87667411880946e-05
4.4642835	0.000752749439036757	1.75414717481686e-05
3.9819033	0.000753923710314806	1.56293288756148e-05
3.5479143	0.000754704344084195	1.74423902009461e-05
3.1629577	0.000756859133690422	1.8569267314508e-05
2.818361	0.000758727570184399	1.66046212979015e-05
2.5112481	0.000758692543907226	1.54328285170754e-05
2.2398233	0.000758638909823772	1.78320737837071e-05
1.9950197	0.000760927370941288	1.6137865827073e-05
1.7775893	0.000761216259604578	1.66301075448884e-05
1.5846864	0.000762403874770579	2.02711615657298e-05
1.4122353	0.000762313864203858	1.94647279979221e-05
1.2582541	0.000764625970101448	1.87416699745763e-05
1.1224822	0.000765755763942763	1.94295601235823e-05
1.0000616	0.000767909048530191	1.99915707071049e-05
0.89082122	0.000769376386480364	2.27846763199964e-05
0.79444051	0.000770220856693443	1.87256995817776e-05
0.70784986	0.00077056166539927	2.24035451050692e-05
0.63126236	0.000771533021504241	2.18905645253401e-05
0.562536	0.000774979331525244	2.24365634273257e-05
0.50118715	0.000775356733530037	2.17853905663489e-05
0.44642836	0.000777651972120448	2.58396909849906e-05
0.39821118	0.000777872764454163	2.51765847054085e-05
0.35475865	0.000779428404858053	2.68400432374205e-05
0.31619295	0.000782037814348198	2.54921496481538e-05
0.2819173	0.00078185201946208	2.69650466423982e-05
0.25117323	0.000781745774149157	2.97212814210625e-05
0.22391155	0.000785357788383619	3.2128227482205e-05
0.19957349	0.00078869770167574	3.39188399279036e-05
0.17779917	0.000791141370381979	3.24640275803315e-05
0.15846863	0.000792454587309848	3.60304908093239e-05
0.14123619	0.000795050942203558	3.72949799668164e-05
0.12590662	0.000795622929184793	3.97637703130621e-05
0.1122199	0.000797791731964333	4.21275187442073e-05
0.10002181	0.000799132768546205	4.2178295069616e-05
