10002.226	0.00120054165245056	-0.0095500533557404
8914.9326	0.00115905244095169	-0.00854857764801783
7943.9951	0.00112253043859564	-0.00765167096960695
7081.583	0.00108612016907841	-0.00684920000148484
6307.7358	0.00105386121760814	-0.00612894989337706
5622.5879	0.00102197400831842	-0.00548882061109245
5011.603	0.000994964425926189	-0.00491447719692059
4466.4292	0.000970474300124595	-0.00440006678384975
3981.2773	0.000944910824881837	-0.00393969967470899
3548.8679	0.000923402781391502	-0.00352777232959663
3163.0398	0.000904231375594365	-0.00315937739019109
2819.0986	0.000887843648560166	-0.00282858811918263
2512.4104	0.000871914921397249	-0.0025336457514947
2239.2869	0.000855370748334158	-0.00227143716203611
1995.6381	0.000843573695986897	-0.00203392810817585
1778.2897	0.000831157512532677	-0.00182298768803352
1584.4927	0.000817090337421413	-0.0016332510542624
1412.7418	0.000804550246023976	-0.00146292984115364
1258.7905	0.000796162666767214	-0.00131166130607395
1121.7966	0.000787760271330492	-0.00117685130814236
999.68164	0.000779605436348711	-0.00105531599723541
891.42474	0.000770916511937621	-0.000944792600391262
794.23932	0.000765009593227984	-0.00085226257812069
707.96161	0.000753986681370782	-0.000762658584257279
631.00977	0.000751134389635189	-0.00068355239407261
562.33929	0.000743170849388699	-0.000614051908691359
501.12231	0.000738505555577183	-0.000547290027839842
446.57214	0.000731813889643957	-0.000489897420127223
398.08899	0.000725366204001622	-0.000439609497776164
354.88681	0.000722450166829874	-0.000391684558868512
316.31589	0.000719097651402654	-0.000347606765317549
281.8942	0.00071485712782972	-0.000310888580721402
251.20601	0.000711496809317451	-0.000276329749973945
223.92496	0.000711309322376198	-0.000242696949192315
199.55338	0.000709947845725605	-0.000214071754966589
177.78128	0.000709209669922184	-0.000187303842302741
158.52898	0.000710137803409454	-0.000162007375610537
141.21979	0.000709968575668452	-0.000144259911538299
125.92673	0.000709541887949005	-0.000122391314645647
112.19009	0.00071307069705866	-0.000108399198293973
99.968163	0.00071248948388105	-8.96365541230882e-05
89.115646	0.000713307826825066	-7.64106125622402e-05
79.415741	0.000715791264680463	-6.41802284409639e-05
70.793182	0.000721632721225486	-5.19136184942282e-05
63.082279	0.000722338700714735	-4.02977629898642e-05
56.241825	0.000729932435772144	-3.40401224944752e-05
50.112232	0.000728597160588286	-2.2291888363599e-05
44.671223	0.000729641366999703	-1.74698731339089e-05
39.808899	0.00073431798141279	-1.25797999926711e-05
35.488308	0.000737519542609475	-8.49307253745726e-06
31.629578	0.000741571139203892	-1.86363981077092e-06
28.187037	0.000743139369084259	1.21081083124439e-06
25.120602	0.000748266247860327	3.46382848252201e-06
22.385418	0.00074895681679413	5.23815951935444e-06
19.955338	0.000752645739652901	9.96127650541223e-06
17.775894	0.000755533310179729	1.10452935806941e-05
15.846864	0.000758458718705837	1.05299450567746e-05
14.127493	0.000761810671599245	1.43714015360206e-05
12.587309	0.000760041653456453	1.11112043049656e-05
11.216775	0.000762786798030252	1.37267467228668e-05
9.9968166	0.000764828271617263	1.39957750273211e-05
8.9082127	0.00076761726422509	1.32723192440745e-05
7.9395623	0.000767482786839426	1.72218434939915e-05
7.0765615	0.000771623773647307	1.66489376446429e-05
6.3105822	0.000774939052579619	1.48193714121155e-05
5.6245475	0.000775052485612765	1.5854045423981e-05
5.0112233	0.000775684395948866	1.81684168434526e-05
4.4642835	0.000775761851086623	1.55069466278728e-05
3.9819033	0.000776520023757315	1.74530902538391e-05
3.5479143	0.000778436652164022	1.75711250553898e-05
3.1629577	0.00078150153823348	1.96031704549036e-05
2.818361	0.000782553453825964	1.87301643810734e-05
2.5112481	0.000781726946163274	1.72492346982696e-05
2.2398233	0.000783416480013476	1.76293457752743e-05
1.9950197	0.000784426707701727	1.71710093984776e-05
1.7775893	0.00078714740073095	1.75758651490831e-05
1.5846864	0.00078996690577233	1.66362668022808e-05
1.4122353	0.00078636785358135	1.7185927958554e-05
1.2582541	0.00079013926843345	2.18707823689401e-05
1.1224822	0.00079014474160061	1.98177654477775e-05
1.0000616	0.000792938983280586	2.11659251951903e-05
0.89082122	0.000791894844581139	2.09414298967846e-05
0.79444051	0.000793753642130554	1.96401117131148e-05
0.70784986	0.000796374082094434	2.06356059264465e-05
0.63126236	0.00079800990743266	2.16760184852979e-05
0.562536	0.000799939518328943	2.31034745492173e-05
0.50118715	0.000799883477699361	2.50108165816878e-05
0.44642836	0.000802290994501494	2.36969697225532e-05
0.39821118	0.000802647733786073	2.55866554964803e-05
0.35475865	0.000804060516718987	2.79188327636631e-05
0.31619295	0.000806996233883073	2.79176588078083e-05
0.2819173	0.000806276615526157	2.63978702429303e-05
0.25117323	0.000808549017797898	2.91546866733036e-05
0.22391155	0.0008113540934023	3.08150312616297e-05
0.19957349	0.000811131540437291	3.15328804640914e-05
0.17779917	0.000815828414290537	3.56546919199771e-05
0.15846863	0.000817430747068562	3.63928252638715e-05
0.14123619	0.000817230359948768	3.80380429112824e-05
0.12590662	0.000820850755896842	3.96659688060075e-05
0.1122199	0.000823547030223126	3.90692658291609e-05
0.10002181	0.000825472247606311	4.10248672569838e-05
