10002.226	0.00118269373336055	-0.00945126228959572
8914.9326	0.00114130323806899	-0.0084612149037386
7943.9951	0.00110414064754046	-0.00757389440541675
7081.583	0.00106887885192379	-0.00677907753691099
6307.7358	0.00103900872975073	-0.00606643823935159
5622.5879	0.00100760957936205	-0.00543183323691861
5011.603	0.000977179264016492	-0.00486445795614756
4466.4292	0.000952884503455535	-0.0043518551535215
3981.2773	0.000929774241879849	-0.00389798486293184
3548.8679	0.000906357027669624	-0.00349236184999973
3163.0398	0.000887973068425348	-0.0031254362637182
2819.0986	0.000871501913641514	-0.00279734563694388
2512.4104	0.000854443481150245	-0.00250606177621242
2239.2869	0.000839483102711648	-0.00224726367694312
1995.6381	0.000826381389238447	-0.00201357562154048
1778.2897	0.000816439808582087	-0.00180264123245471
1584.4927	0.000800543599977069	-0.00161682535845515
1412.7418	0.000789082130108322	-0.00144828327275182
1258.7905	0.000780710759071067	-0.00129699441985026
1121.7966	0.000772431936430782	-0.00116542416747297
999.68164	0.000762271886131747	-0.00104357900901115
891.42474	0.000754234181086298	-0.00093771080062647
794.23932	0.000747904212309082	-0.00084291731264798
707.96161	0.000739458715762766	-0.00075241494161904
631.00977	0.000731972977733858	-0.000678552317937905
562.33929	0.000727945790025436	-0.000605818469836706
501.12231	0.00072083311921958	-0.000544019051599351
446.57214	0.000716741492294165	-0.000485602743133444
398.08899	0.000709543817779868	-0.000434803759767614
354.88681	0.000707300159363894	-0.000388450009913575
316.31589	0.000705397809490863	-0.000344694682367788
281.8942	0.00070016238507421	-0.000306326467706163
251.20601	0.000696058759539033	-0.000270879083703271
223.92496	0.000695910688064118	-0.00024116421199462
199.55338	0.000694183481414842	-0.000212080664900961
177.78128	0.00069345894737893	-0.000183971757620437
158.52898	0.000694654337026921	-0.000160135717025139
141.21979	0.000694086020435974	-0.000141960219032304
125.92673	0.000694078550783519	-0.000121974017826773
112.19009	0.000696484180428773	-0.000104372735022637
99.968163	0.000696919374901132	-8.74088302210871e-05
89.115646	0.000698963093313002	-7.63437858645588e-05
79.415741	0.000699622069663926	-6.26868458316422e-05
70.793182	0.000701899924444818	-5.14522108385297e-05
63.082279	0.000705543923580443	-3.93881639494555e-05
56.241825	0.000710983399461741	-3.16186950407531e-05
50.112232	0.000711676662205431	-2.33217219696668e-05
44.671223	0.000714765529438861	-1.79293821075671e-05
39.808899	0.000717823162454948	-1.30307992446036e-05
35.488308	0.000722204571991611	-7.36168202464316e-06
31.629578	0.000723695801106506	-2.23683835071782e-06
28.187037	0.000727553306704569	-1.52573727962755e-06
25.120602	0.000729187952947475	6.02367134796062e-06
22.385418	0.000732939399361177	7.05683506297647e-06
19.955338	0.000735725478894875	7.53055863835505e-06
17.775894	0.000738138030115182	1.13477614862337e-05
15.846864	0.000741166709016446	1.039679920697e-05
14.127493	0.000745293130453387	1.29781586617396e-05
12.587309	0.000744135050474897	1.37779663410939e-05
11.216775	0.000746237062078961	1.48841905692083e-05
9.9968166	0.00074966601066948	1.38970998228473e-05
8.9082127	0.000750950195315944	1.41456177093323e-05
7.9395623	0.000752300120664788	1.51339153714913e-05
7.0765615	0.000754702519718906	1.65919027600248e-05
6.3105822	0.000757891856989612	1.66708187162408e-05
5.6245475	0.0007571736498198	1.5273318687288e-05
5.0112233	0.000760582310014894	1.59773128325826e-05
4.4642835	0.00076034390750912	1.70842776846673e-05
3.9819033	0.000762025586269193	1.76226198608629e-05
3.5479143	0.000761827348424182	1.7399277473086e-05
3.1629577	0.000765269854270987	1.79696803316579e-05
2.818361	0.000764975060361795	1.71786316433788e-05
2.5112481	0.000767253106548307	1.59975904177387e-05
2.2398233	0.000767483840562552	1.60247682443396e-05
1.9950197	0.000769105267668913	1.59817457826914e-05
1.7775893	0.000771302065979451	1.87580429300659e-05
1.5846864	0.000771548955159684	1.76764774932095e-05
1.4122353	0.000769963119007185	1.72512510798957e-05
1.2582541	0.000773624892161998	1.76534091161523e-05
1.1224822	0.00077473071499201	1.94742361516671e-05
1.0000616	0.000776761290914254	1.94994741252233e-05
0.89082122	0.00077809764624311	2.1010021778744e-05
0.79444051	0.000777849958790183	2.0190911782587e-05
0.70784986	0.000780677860186076	2.05525339960642e-05
0.63126236	0.000780958344793537	1.968849523292e-05
0.562536	0.000780181165297386	2.28653161725043e-05
0.50118715	0.000783153019151587	2.40321799258608e-05
0.44642836	0.000786334125145855	2.48017413521049e-05
0.39821118	0.000787627016195195	2.52551717346985e-05
0.35475865	0.000788611063067787	2.56128900900123e-05
0.31619295	0.000789587453814892	2.708681810887e-05
0.2819173	0.00079087504767095	2.76073511694396e-05
0.25117323	0.000792416880419229	2.91051129227402e-05
0.22391155	0.000795468715797332	2.95969119149817e-05
0.19957349	0.000796990012895154	3.14394089601012e-05
0.17779917	0.000799014933708459	3.1126808248452e-05
0.15846863	0.000801694649671813	3.49086213243545e-05
0.14123619	0.000801260657370234	3.86506298107691e-05
0.12590662	0.000804729099108848	3.81693346314308e-05
0.1122199	0.000807586071179051	3.85034547955013e-05
0.10002181	0.000809205099528682	4.09478592833239e-05
