10002.226	0.00116683535597519	-0.00949737761478837
8914.9326	0.001126220036315	-0.00850245113147859
7943.9951	0.0010878007917841	-0.00761038395844713
7081.583	0.00105196129487386	-0.0068148182464028
6307.7358	0.00102175233532941	-0.00609568355491024
5622.5879	0.000988337397693441	-0.00545784785269928
5011.603	0.000961323440825911	-0.00488583441590984
4466.4292	0.000936873286392971	-0.00437498786467179
3981.2773	0.000912085682177426	-0.00391502890779325
3548.8679	0.000890185377202614	-0.00350775228406989
3163.0398	0.000871250045858358	-0.00314205185956978
2819.0986	0.000853835457132145	-0.00281319310098181
2512.4104	0.000837918113045515	-0.00251849407794323
2239.2869	0.000824735456018119	-0.00225683551351697
1995.6381	0.000809128744811699	-0.00202186598682915
1778.2897	0.000796666977004978	-0.00181224198394813
1584.4927	0.000784569227603752	-0.00162345675963142
1412.7418	0.000773172434653282	-0.00145527216426112
1258.7905	0.000765105076994285	-0.001304819586041
1121.7966	0.000755399198700655	-0.00117173296503275
999.68164	0.000746426411066635	-0.00105017596491385
891.42474	0.000737966938287859	-0.000943916398717788
794.23932	0.000730684847779896	-0.000845043552012971
707.96161	0.000723273067063894	-0.000756529085633811
631.00977	0.000716392836906417	-0.000681647067110493
562.33929	0.000712262768608234	-0.000608793984233577
501.12231	0.000705134649417155	-0.000545862101453458
446.57214	0.000699925191984731	-0.000488502253246626
398.08899	0.000693593355520136	-0.000438267091815597
354.88681	0.00069065047927497	-0.000390229005219729
316.31589	0.000687459931253048	-0.00034817828287717
281.8942	0.000684481019146577	-0.000307818263503343
251.20601	0.000679617313608783	-0.000272477852415468
223.92496	0.000677255060662538	-0.000240589197598355
199.55338	0.00067805119767954	-0.00021410364473287
177.78128	0.000675715850011547	-0.000184765966842245
158.52898	0.000675763521416202	-0.000162040045317197
141.21979	0.000675532017926197	-0.00014289420511925
125.92673	0.000676308089516315	-0.000120556059362833
112.19009	0.000678145041301505	-0.000107448542538267
99.968163	0.000680153077785713	-8.98616692935223e-05
89.115646	0.000685361285966776	-7.55886560061789e-05
79.415741	0.00068358417838513	-6.59958260385902e-05
70.793182	0.00068731976937482	-5.12472041195115e-05
63.082279	0.000688389358220388	-4.0514436360249e-05
56.241825	0.000693397203135424	-3.49465320515132e-05
50.112232	0.000694318779740988	-2.19005986861751e-05
44.671223	0.000700488835260992	-1.91626685798226e-05
39.808899	0.000700938912847309	-1.33633612578623e-05
35.488308	0.000705365123424418	-8.20037976837077e-06
31.629578	0.000707386904229695	-3.46320572997751e-06
28.187037	0.000709878070831764	-4.07353832310721e-08
25.120602	0.000712451933940941	4.65837336419577e-06
22.385418	0.000716860500915588	8.77967990749263e-06
19.955338	0.000719693515245427	9.26644032571129e-06
17.775894	0.000722563321856308	1.20539746172476e-05
15.846864	0.000725773268395934	1.20311061001846e-05
14.127493	0.00072762832503703	1.599007679658e-05
12.587309	0.000728650989212	1.44110706123277e-05
11.216775	0.000731324476231947	1.41753116795269e-05
9.9968166	0.000734360949960555	1.58373310977387e-05
8.9082127	0.000734234585029331	1.60242515043758e-05
7.9395623	0.000735551157367337	1.53102982371247e-05
7.0765615	0.000737741058959156	1.61308218123893e-05
6.3105822	0.000741436532062762	1.56370635135564e-05
5.6245475	0.000741697272512244	1.71695620960413e-05
5.0112233	0.000743184939866096	1.61076854243928e-05
4.4642835	0.000745621383450003	1.67522704923804e-05
3.9819033	0.000746023546712795	1.66177383178159e-05
3.5479143	0.000748291584059994	1.73660389653062e-05
3.1629577	0.000748595421999139	1.75440370741383e-05
2.818361	0.000748367284241903	1.83967766699421e-05
2.5112481	0.000751903838028408	1.64446513075934e-05
2.2398233	0.000752614939566753	1.7625675926376e-05
1.9950197	0.000752823614276461	1.68179006323169e-05
1.7775893	0.000752709387012094	1.77688383460764e-05
1.5846864	0.000754231820864897	1.98316165039002e-05
1.4122353	0.000757007211547074	1.91904338518791e-05
1.2582541	0.000757682457608834	1.85304444842723e-05
1.1224822	0.000757402098912237	2.01003964398322e-05
1.0000616	0.000758438827462656	1.96926568638957e-05
0.89082122	0.000759114506510238	2.09233357606908e-05
0.79444051	0.000761624506263867	2.11043812691609e-05
0.70784986	0.000761024692561016	2.28145648049376e-05
0.63126236	0.000765229779858381	2.12082768632642e-05
0.562536	0.000766491772168018	2.24270360472755e-05
0.50118715	0.000768798188058777	2.43534180931811e-05
0.44642836	0.000768846856195625	2.44660506886371e-05
0.39821118	0.000772240536800392	2.66670823302299e-05
0.35475865	0.000774407850658385	2.52985894323408e-05
0.31619295	0.000772071222752828	2.64875309058306e-05
0.2819173	0.00077383539293427	2.76071461986398e-05
0.25117323	0.000775140825556546	2.88316421067889e-05
0.22391155	0.000778999274169703	3.05849993282712e-05
0.19957349	0.000779172241878025	3.2124045380708e-05
0.17779917	0.000781866559964571	3.33813775552723e-05
0.15846863	0.00078351645710834	3.50538863043647e-05
0.14123619	0.000785797067967172	3.6840409244293e-05
0.12590662	0.000786996097030074	3.75867439598303e-05
0.1122199	0.000790952607244293	4.01121790260941e-05
0.10002181	0.000795143198238644	4.2140893824334e-05
