10002.226	0.00118650860103639	-0.0095020807066003
8914.9326	0.00114532261552509	-0.00850566764244103
7943.9951	0.00110591088112647	-0.0076101594760526
7081.583	0.00107448480803955	-0.00681547714888523
6307.7358	0.00104046444117006	-0.006097812058183
5622.5879	0.00100921493393575	-0.00545919436925704
5011.603	0.000980733074261536	-0.00489048739369732
4466.4292	0.000953944390742092	-0.00437505772122358
3981.2773	0.000930807717550774	-0.00391964448750528
3548.8679	0.000908962178097866	-0.00350980639724544
3163.0398	0.000893021239398814	-0.00314393223402984
2819.0986	0.000874922593494828	-0.00281389546251338
2512.4104	0.000858173152709585	-0.0025206815443329
2239.2869	0.000839163755833398	-0.00225859814601908
1995.6381	0.000830193831059114	-0.00202331084374623
1778.2897	0.000817446334621146	-0.00181193009511335
1584.4927	0.000804252241404574	-0.0016225895794049
1412.7418	0.000790466080947971	-0.00145600428656327
1258.7905	0.000783885138382347	-0.00130594084959431
1121.7966	0.000773751651130972	-0.00117121781614613
999.68164	0.000764922668072662	-0.00104924961056762
891.42474	0.000755721822219814	-0.000942171977442807
794.23932	0.00075009928448043	-0.000846287069707672
707.96161	0.00074187689073837	-0.000757410625838826
631.00977	0.000735903132330647	-0.000680372601962309
562.33929	0.000731426387187796	-0.000609651924854892
501.12231	0.000723851577723776	-0.000547116948369736
446.57214	0.000720722298411648	-0.000486731195967254
398.08899	0.000713959825230467	-0.000435633699418263
354.88681	0.000710222129575532	-0.000390000748499882
316.31589	0.000707255832659982	-0.000345015684154352
281.8942	0.000702711101268135	-0.00030958767746017
251.20601	0.000700286726156119	-0.0002737361272366
223.92496	0.000697081316326489	-0.000244144230438482
199.55338	0.000697150906814995	-0.000212792464463634
177.78128	0.000694344136506503	-0.000186567913421569
158.52898	0.000696009564643225	-0.000165055262114694
141.21979	0.000695986577578999	-0.000141929356805041
125.92673	0.000696506009364686	-0.000121995861370267
112.19009	0.00069859387533076	-0.000106612616926015
99.968163	0.000699707160219279	-8.82609909105748e-05
89.115646	0.000702011836311566	-7.48675920755745e-05
79.415741	0.000705176081329705	-6.25975711124602e-05
70.793182	0.000705821296114655	-4.95738545423985e-05
63.082279	0.000707301639340922	-4.07092968321639e-05
56.241825	0.000712726485592302	-3.21267548128937e-05
50.112232	0.00071469962083985	-2.09725224377601e-05
44.671223	0.000718238278061578	-1.75317587822937e-05
39.808899	0.000722768794648728	-1.40367939591942e-05
35.488308	0.000724892633672102	-7.11027261500426e-06
31.629578	0.000727908405965504	-1.96798074687064e-06
28.187037	0.000730947620951126	2.14770937097873e-06
25.120602	0.000731575370037016	3.38130334138306e-06
22.385418	0.00073623926860945	6.84325270116575e-06
19.955338	0.000737535157130862	9.99803567212043e-06
17.775894	0.00074227257689404	1.00252959914063e-05
15.846864	0.000746699167921954	1.03576353601955e-05
14.127493	0.000747520349175155	1.3207525714688e-05
12.587309	0.000747933171800159	1.25619316904986e-05
11.216775	0.000751033048075996	1.57635654050628e-05
9.9968166	0.0007516660460702	1.31986328951058e-05
8.9082127	0.000753893205149448	1.42942436192242e-05
7.9395623	0.000753827119218672	1.62866408863956e-05
7.0765615	0.000758623647202987	1.72522982982759e-05
6.3105822	0.000758855559310541	1.67708000979205e-05
5.6245475	0.000760072353297835	1.60170670659938e-05
5.0112233	0.000763363516180722	1.86356021167857e-05
4.4642835	0.000763576375935505	1.48348090773996e-05
3.9819033	0.000763595501208833	1.706090511863e-05
3.5479143	0.000767783845051638	1.79216511968865e-05
3.1629577	0.000766247971323115	1.87093455653682e-05
2.818361	0.000769738092509839	1.84147666774454e-05
2.5112481	0.000769210639238048	1.62459610892051e-05
2.2398233	0.000770686604304288	1.7246720692726e-05
1.9950197	0.000769269134671318	1.76501560214031e-05
1.7775893	0.000773498950338133	1.77008500452513e-05
1.5846864	0.000773349044892051	1.91152953688105e-05
1.4122353	0.000773275654413597	1.82113507434499e-05
1.2582541	0.000774511395004852	1.90847079621897e-05
1.1224822	0.00077785292339792	1.9202069654985e-05
1.0000616	0.00077660779427441	1.98373680564126e-05
0.89082122	0.000780199203764154	2.09204644928709e-05
0.79444051	0.000781482228640475	2.0508407239392e-05
0.70784986	0.000780497478718569	2.07969696073806e-05
0.63126236	0.000783234467969179	2.01960923943846e-05
0.562536	0.000782909456252381	2.37834551220261e-05
0.50118715	0.000788091759504108	2.33836590368239e-05
0.44642836	0.000788368496047077	2.42183073905313e-05
0.39821118	0.00079028924981519	2.45370377572893e-05
0.35475865	0.000790844957915056	2.47429945136988e-05
0.31619295	0.000792109305079951	2.74851171225013e-05
0.2819173	0.000793194235717165	2.9518318848049e-05
0.25117323	0.000796371935944674	2.85809671928665e-05
0.22391155	0.000796906864707297	3.01466617503823e-05
0.19957349	0.000800292092485108	3.12529576828305e-05
0.17779917	0.000801807886518642	3.38573288512979e-05
0.15846863	0.000804643417393509	3.50290254152365e-05
0.14123619	0.000806141494620704	3.55063613745789e-05
0.12590662	0.000806780194205757	3.8652341425127e-05
0.1122199	0.000810470717366223	4.08551730088751e-05
0.10002181	0.000811233605879685	4.19685274441169e-05
