10002.226	0.00116221185466245	-0.00954935439745386
8914.9326	0.0011198835666354	-0.00854732575526223
7943.9951	0.00108388470218459	-0.0076514972908749
7081.583	0.00104909016286668	-0.00684781205230432
6307.7358	0.0010177506254822	-0.00612802689938105
5622.5879	0.000986243944433595	-0.00548712934224232
5011.603	0.000956626253784738	-0.00491345732081433
4466.4292	0.000933623451450057	-0.0043981372699746
3981.2773	0.000910218308114792	-0.00393763810690312
3548.8679	0.000885669085626296	-0.00352641529330261
3163.0398	0.000868502861213887	-0.00315670444981067
2819.0986	0.000851627625293354	-0.00282912131965935
2512.4104	0.000833793034878906	-0.00253254098806107
2239.2869	0.000818594574456904	-0.0022697782362274
1995.6381	0.000804562302350967	-0.00203443276380021
1778.2897	0.000793274281117	-0.00182261892709519
1584.4927	0.000781737515082954	-0.00163075479090443
1412.7418	0.000768976854542152	-0.00146374546169967
1258.7905	0.000759084859008642	-0.00131171687836736
1121.7966	0.000749378741613779	-0.00117702745790347
999.68164	0.000741104111557904	-0.00105338492407688
891.42474	0.000735410523019572	-0.000948850473450597
794.23932	0.000728337622752746	-0.000849372076865373
707.96161	0.000720190470323018	-0.000761103984040437
631.00977	0.000711830911542785	-0.000683159377524731
562.33929	0.000705392199167422	-0.000613982427497971
501.12231	0.000698913393130352	-0.000548572638151546
446.57214	0.000694209260060929	-0.000489054413059546
398.08899	0.000688964833860513	-0.000440116171528267
354.88681	0.000684822042105663	-0.000391168761330285
316.31589	0.000683923337933371	-0.000348508733857364
281.8942	0.000680024636421271	-0.000312279997018398
251.20601	0.000675067758988551	-0.00027473799786613
223.92496	0.000673996689121515	-0.000243569377310329
199.55338	0.000674631318243205	-0.000215594580064447
177.78128	0.000672790139497448	-0.000188001325406672
158.52898	0.000671995142443068	-0.00016346243056013
141.21979	0.000671395365830405	-0.000143095387309805
125.92673	0.000672125640008771	-0.000124347972826732
112.19009	0.000674833156788447	-0.000107107083965931
99.968163	0.000675853864769805	-8.98460881543746e-05
89.115646	0.000677690607918889	-7.50403244889112e-05
79.415741	0.000680737849203494	-6.30853458324002e-05
70.793182	0.000680147622222472	-4.97348629946075e-05
63.082279	0.000685189834950161	-4.08021770744833e-05
56.241825	0.000688717374392566	-3.3284344625936e-05
50.112232	0.000691031019956839	-2.42778063101721e-05
44.671223	0.000695111234952488	-1.74759920296649e-05
39.808899	0.000697347517807854	-1.30700370857578e-05
35.488308	0.000700401498481878	-7.30651020791165e-06
31.629578	0.000704735117479673	-1.83849974890189e-06
28.187037	0.000704786639323513	8.66812823990797e-07
25.120602	0.000709675912525304	4.73169019207294e-06
22.385418	0.000712109771882674	7.41736459161517e-06
19.955338	0.000715204948945241	9.45630097558962e-06
17.775894	0.000718084549537882	1.06153909183152e-05
15.846864	0.000720307916984573	9.72021833836059e-06
14.127493	0.00072389177813424	1.45847630337987e-05
12.587309	0.000724402899022413	1.30996793036913e-05
11.216775	0.000726844836010712	1.36433697475506e-05
9.9968166	0.000729144504573523	1.38683408988594e-05
8.9082127	0.000730665588908726	1.41699675623378e-05
7.9395623	0.000731579347172446	1.53021321186517e-05
7.0765615	0.000734417542176808	1.63138719616709e-05
6.3105822	0.000735074125146177	1.8335646652075e-05
5.6245475	0.000736873642517435	1.42707994905507e-05
5.0112233	0.000738291136719088	1.89764137344875e-05
4.4642835	0.000741600846928057	1.58740508859197e-05
3.9819033	0.00074165228530452	1.61321946282832e-05
3.5479143	0.000743282284437386	1.66657352735784e-05
3.1629577	0.000744562338417228	1.83335837365238e-05
2.818361	0.000745214008887518	1.70516812288629e-05
2.5112481	0.000747834794243063	1.57799216886892e-05
2.2398233	0.00074599782189453	1.67318585107689e-05
1.9950197	0.000746808204721834	1.5579571102146e-05
1.7775893	0.000748481619505753	1.68644386778211e-05
1.5846864	0.000751162654077331	1.82377631605721e-05
1.4122353	0.000750006157875348	1.78280368947989e-05
1.2582541	0.000751158882256922	1.97605928308691e-05
1.1224822	0.000752321187947294	1.98312024998654e-05
1.0000616	0.000755432540868023	1.81544409211971e-05
0.89082122	0.00075860600545852	2.13895941083478e-05
0.79444051	0.000759477036896536	2.27287074153003e-05
0.70784986	0.000758504717282758	2.09578560392603e-05
0.63126236	0.000761496044213918	2.13291088931061e-05
0.562536	0.000760560844706453	2.12338969343377e-05
0.50118715	0.000763222324546802	2.3956350105611e-05
0.44642836	0.000765573464914611	2.37918631243492e-05
0.39821118	0.000766713875666056	2.56045241732242e-05
0.35475865	0.000768980990366039	2.70890920158205e-05
0.31619295	0.000769477954560807	2.56018679151491e-05
0.2819173	0.000771071635123907	2.98241322060669e-05
0.25117323	0.000773055018607174	2.86965488870174e-05
0.22391155	0.000773865942541169	3.1619145011336e-05
0.19957349	0.000776879324300466	3.21721327452483e-05
0.17779917	0.000777913076961816	3.43108977722573e-05
0.15846863	0.000779038491664003	3.47190496680664e-05
0.14123619	0.000781989865217858	3.78629964917989e-05
0.12590662	0.000783855596627582	3.87442486922393e-05
0.1122199	0.000786935057327714	3.99392317186366e-05
0.10002181	0.000789622216342394	4.07247335679418e-05
