10002.226	0.0011766688773589	-0.00948984433459793
8914.9326	0.00113831232627302	-0.00849549216862387
7943.9951	0.00109988503237554	-0.00760395552218042
7081.583	0.00106403239879418	-0.00680907028519245
6307.7358	0.00103205047641707	-0.00609100731986323
5622.5879	0.00100205482509981	-0.00545387093545402
5011.603	0.000974122348309563	-0.00488386938467423
4466.4292	0.000947910185829924	-0.00437104518535802
3981.2773	0.000924416854137428	-0.00391326267611741
3548.8679	0.000901056624341048	-0.00350699252541877
3163.0398	0.000884677230000859	-0.00313980302979031
2819.0986	0.00086635416632419	-0.00281030430298979
2512.4104	0.000849706606183366	-0.00251670713126828
2239.2869	0.000834409739102529	-0.00225724431020562
1995.6381	0.00082192454407612	-0.00202092076492405
1778.2897	0.00080630043642064	-0.00181224540628341
1584.4927	0.000796305638036588	-0.00162327937009657
1412.7418	0.000784280111188046	-0.0014547902493711
1258.7905	0.000776095552649299	-0.00130537345807482
1121.7966	0.000766659459940717	-0.00116952803450472
999.68164	0.000757438568376208	-0.00104973704535082
891.42474	0.000748830213842812	-0.000940221329976814
794.23932	0.000742804242190516	-0.000844556709399057
707.96161	0.000735225440199657	-0.000756007672958352
631.00977	0.000726084288327099	-0.000680087136638749
562.33929	0.000721201400321537	-0.000608529961031166
501.12231	0.000715934894546504	-0.000546554383637779
446.57214	0.000709586807051384	-0.000487096242067543
398.08899	0.00070572882615648	-0.000436709522867638
354.88681	0.000702665013504035	-0.000389060515982523
316.31589	0.000699083409264584	-0.000345993027210966
281.8942	0.000694748769780236	-0.000310134064128396
251.20601	0.000692817832781387	-0.000274460503104773
223.92496	0.000689968630077096	-0.000241543125236816
199.55338	0.000688591256092438	-0.000213160912974092
177.78128	0.000688165659584504	-0.000186054397211476
158.52898	0.000686524339335302	-0.000161483395771336
141.21979	0.000686347899833963	-0.000142677801385211
125.92673	0.000686273922943559	-0.000124208595604822
112.19009	0.000689476877009067	-0.000105887735555147
99.968163	0.000691626670016836	-8.84983790643592e-05
89.115646	0.000693836228376889	-7.5519709654441e-05
79.415741	0.000694591408100204	-6.27078707464938e-05
70.793182	0.000700264091236719	-5.0878725703628e-05
63.082279	0.000700356839006124	-4.18086570646879e-05
56.241825	0.000703273564141987	-3.23160929038727e-05
50.112232	0.000707666169975055	-2.27479676842576e-05
44.671223	0.000709050957837606	-1.86637456101669e-05
39.808899	0.000712717974921474	-1.28601988838239e-05
35.488308	0.000715829355904592	-5.97857841310096e-06
31.629578	0.000719337749066669	-1.24078980475234e-06
28.187037	0.000720925387138841	1.09021031778584e-06
25.120602	0.000724229854968917	3.48730289053017e-06
22.385418	0.000729473028330137	5.90308707505128e-06
19.955338	0.000731880351048855	8.96455036206433e-06
17.775894	0.00073363387821055	1.1708473130885e-05
15.846864	0.000736443675215328	1.19569615915646e-05
14.127493	0.000738243035015327	1.2774873359268e-05
12.587309	0.000739443482360922	1.31040151990755e-05
11.216775	0.000742400725697107	1.56089077319911e-05
9.9968166	0.000744412494286037	1.40025750989528e-05
8.9082127	0.000744670796909321	1.50482600813672e-05
7.9395623	0.000747171143409035	1.542779574567e-05
7.0765615	0.000750937541910793	1.59356275924247e-05
6.3105822	0.000752193477421971	1.67189978908671e-05
5.6245475	0.000752117347557978	1.60010205082604e-05
5.0112233	0.000753464136775708	1.72887571558625e-05
4.4642835	0.000756981320761314	1.68661309412791e-05
3.9819033	0.000757911712406917	1.82365346014184e-05
3.5479143	0.000758294121806072	1.65834980925083e-05
3.1629577	0.000757917077945106	1.67086004867957e-05
2.818361	0.00076243974416795	1.65649326861198e-05
2.5112481	0.000759551444696164	1.73401631794978e-05
2.2398233	0.000762904667072818	1.7559237036739e-05
1.9950197	0.000763162333335396	1.63471457790399e-05
1.7775893	0.000763970039407766	1.88631681892366e-05
1.5846864	0.000764902046218346	1.7084954575284e-05
1.4122353	0.000765557489395604	1.84026931971994e-05
1.2582541	0.000766411195489377	1.89593533272203e-05
1.1224822	0.000770164432473218	1.92332900390263e-05
1.0000616	0.000770983541890538	1.85462002979654e-05
0.89082122	0.000772234243776443	2.10409842729418e-05
0.79444051	0.000769418481108478	2.16469684065435e-05
0.70784986	0.000773266067631942	2.04746008374915e-05
0.63126236	0.000774721337072808	2.19357833613507e-05
0.562536	0.000775964186217474	2.49333688762348e-05
0.50118715	0.000777032591734069	2.3274998300865e-05
0.44642836	0.00078022479487581	2.22109725018783e-05
0.39821118	0.000780476522517266	2.67001232928527e-05
0.35475865	0.000781633582815685	2.75044595978605e-05
0.31619295	0.000783931324592732	2.71651907092861e-05
0.2819173	0.000786914350045244	2.87410079231348e-05
0.25117323	0.000788371211507605	3.06446110454894e-05
0.22391155	0.00079147291826438	2.91136795133508e-05
0.19957349	0.00078999106521384	3.1330811783539e-05
0.17779917	0.000794175429003445	3.37014488534927e-05
0.15846863	0.000794714683453011	3.58154620983816e-05
0.14123619	0.000796794529931107	3.48419161145878e-05
0.12590662	0.000799802465463074	3.69464182074224e-05
0.1122199	0.000801522051747122	3.91050064244746e-05
0.10002181	0.000804282278601665	4.21106002172976e-05
