10002.226	0.00118190734208517	-0.00945336458050456
8914.9326	0.00114289427795056	-0.00846036784405095
7943.9951	0.00110561029891922	-0.00757392015613584
7081.583	0.00106943229152484	-0.00678134112400937
6307.7358	0.00103817845469819	-0.00606784070016702
5622.5879	0.00100595429325824	-0.0054314444584115
5011.603	0.000978461570904889	-0.0048635095019431
4466.4292	0.000952971935967879	-0.00435368252383761
3981.2773	0.000930815035231486	-0.003898067282009
3548.8679	0.000906201905339699	-0.00349300776504369
3163.0398	0.000888965561077455	-0.0031262243979304
2819.0986	0.000871262549043076	-0.00279875253196632
2512.4104	0.000853535186105808	-0.00250471822890193
2239.2869	0.000836817479318409	-0.00224742097428352
1995.6381	0.000825153858172284	-0.00201195817083391
1778.2897	0.000815051114053348	-0.00180286068872432
1584.4927	0.000801914222467098	-0.00161520539286692
1412.7418	0.000789931433620987	-0.00144816644377808
1258.7905	0.000781993156549226	-0.00129927929980037
1121.7966	0.000770884669101194	-0.0011653844107921
999.68164	0.000765299867512536	-0.00104476558489468
891.42474	0.000755937226074089	-0.000937887669272369
794.23932	0.000748362278450358	-0.000841545546424864
707.96161	0.000739227548550625	-0.000753191275660331
631.00977	0.000734270144704655	-0.000677501116156269
562.33929	0.000724084772796848	-0.000605725953853884
501.12231	0.000721827319875089	-0.000542694290230903
446.57214	0.000715289229308036	-0.000485612444597856
398.08899	0.000709919859722028	-0.000434158229118736
354.88681	0.000707500645966659	-0.000389743805708302
316.31589	0.000703565309230007	-0.000343146197380271
281.8942	0.000699844110124489	-0.000307734922063427
251.20601	0.000697287541757598	-0.000273664838158238
223.92496	0.000696614943258036	-0.000241475720002841
199.55338	0.0006935180648269	-0.000212932408499011
177.78128	0.000692235941945803	-0.000184851749669097
158.52898	0.000693388012007642	-0.00016112465140383
141.21979	0.000693775120778222	-0.00014157357998775
125.92673	0.000693035924371552	-0.000123161343170836
112.19009	0.000696424340467897	-0.000106713855902624
99.968163	0.000695263185689596	-8.89061566849519e-05
89.115646	0.000699161427752959	-7.54107626382482e-05
79.415741	0.000701122476577555	-6.27163005177577e-05
70.793182	0.000703715917966078	-5.10951811088211e-05
63.082279	0.000707008584938889	-4.18117362060963e-05
56.241825	0.000709886018701327	-3.13987671997879e-05
50.112232	0.00071092972478406	-2.30665757948731e-05
44.671223	0.000714176741632057	-1.77604077222941e-05
39.808899	0.000719488308904456	-1.49833603798449e-05
35.488308	0.000720110028447229	-8.25415904512075e-06
31.629578	0.00072443474194196	-2.95199064303688e-06
28.187037	0.000726311632749603	-8.83653791377365e-07
25.120602	0.000730789102548448	3.41847532463491e-06
22.385418	0.000733913928803946	5.44497047580699e-06
19.955338	0.000735812240193518	8.15119936997506e-06
17.775894	0.00073969429707499	1.06472889937665e-05
15.846864	0.000740412025737	1.12409208345835e-05
14.127493	0.000743095320524333	1.32459843267025e-05
12.587309	0.000745073973605374	1.30623577826004e-05
11.216775	0.000748372053782453	1.24745977492271e-05
9.9968166	0.000749257877094672	1.29791764786563e-05
8.9082127	0.000750847427853547	1.61917129659968e-05
7.9395623	0.000753310112390892	1.49032610240794e-05
7.0765615	0.000753167167622926	1.79978734222757e-05
6.3105822	0.00075767146371958	1.62183133919527e-05
5.6245475	0.000758678588463629	1.63444475912651e-05
5.0112233	0.000762229269224094	1.87342096045521e-05
4.4642835	0.000760660180581125	1.60117194275751e-05
3.9819033	0.00076127737588528	1.62655911891623e-05
3.5479143	0.000761692973829946	1.72300394104978e-05
3.1629577	0.000765270792544251	1.72373756047517e-05
2.818361	0.000762750034071058	1.65149227631702e-05
2.5112481	0.000767513961642821	1.46625383464541e-05
2.2398233	0.000768424519123914	1.80618987447922e-05
1.9950197	0.000769160418767653	1.65526771283947e-05
1.7775893	0.00076939059846085	1.87542276797074e-05
1.5846864	0.000772940783609928	1.80344275712085e-05
1.4122353	0.00077284349044935	1.78411408466751e-05
1.2582541	0.000774566747876329	1.84640544088647e-05
1.1224822	0.00077589879531145	1.86715931834729e-05
1.0000616	0.000776043383397574	2.1210361042851e-05
0.89082122	0.000777271071311746	1.98710330886896e-05
0.79444051	0.000777885287053951	2.11765000034269e-05
0.70784986	0.000779775083174758	1.96569557113272e-05
0.63126236	0.000779799090080411	2.33689721279313e-05
0.562536	0.00078197407558535	2.20303389427561e-05
0.50118715	0.000784720649900865	2.32105161621021e-05
0.44642836	0.000788008237672289	2.39447117606504e-05
0.39821118	0.000785945948665172	2.43469187332771e-05
0.35475865	0.000788440365380558	2.55809361333983e-05
0.31619295	0.000789136763778059	2.73379241972404e-05
0.2819173	0.000792339578678972	2.75513549035333e-05
0.25117323	0.000792678868354223	2.96519863390959e-05
0.22391155	0.000795573272666457	2.99647450548354e-05
0.19957349	0.000797264067473941	3.31910468119617e-05
0.17779917	0.000800504759331447	3.45374230635765e-05
0.15846863	0.000801230143305291	3.56881035816077e-05
0.14123619	0.000803598947855946	3.66633467111725e-05
0.12590662	0.000804592885080776	3.83496135194802e-05
0.1122199	0.000807746475840204	3.96156507981009e-05
0.10002181	0.000811378992145578	4.17222088863489e-05
