10002.226	0.0011823295854891	-0.00952433216787233
8914.9326	0.00114138168584136	-0.00852608668689833
7943.9951	0.00110501480865132	-0.00763237245089053
7081.583	0.00106923786838042	-0.00683309558081475
6307.7358	0.0010389842655756	-0.00611416645409955
5622.5879	0.00100676063709455	-0.00547246827940821
5011.603	0.000975834791367986	-0.00490062738039829
4466.4292	0.000952957682630998	-0.00438642036065617
3981.2773	0.000930043828486571	-0.00392868947662275
3548.8679	0.000906926510619154	-0.00351776566216507
3163.0398	0.000888321291406732	-0.0031519472756874
2819.0986	0.000869704900929051	-0.0028196651593606
2512.4104	0.000855623038698574	-0.00252637482861803
2239.2869	0.000840736771269466	-0.00226542384973279
1995.6381	0.000827933330717078	-0.00202853321882568
1778.2897	0.000815025247834373	-0.00181792750370344
1584.4927	0.000802714527045802	-0.00162825991024708
1412.7418	0.000790310298752066	-0.00145968827131412
1258.7905	0.000781282218689983	-0.00130871152437819
1121.7966	0.000771298574237903	-0.00117725197624037
999.68164	0.000761934566648892	-0.00105168255766208
891.42474	0.000754612435080626	-0.000944266517717687
794.23932	0.000747796692500901	-0.000849224279605289
707.96161	0.00074058772637907	-0.000760746948315561
631.00977	0.00073530105500805	-0.000682910215791108
562.33929	0.000725909001577308	-0.000611459866679183
501.12231	0.000720935891886182	-0.000548583636536241
446.57214	0.000714684672223959	-0.000491474142235221
398.08899	0.000711406730268925	-0.000438260651687276
354.88681	0.000705710555968081	-0.000390279162721319
316.31589	0.000703699295052313	-0.000345854528488607
281.8942	0.000699240753738936	-0.000310306134711298
251.20601	0.000695763849880864	-0.000274138982857691
223.92496	0.0006977793469692	-0.000241749619448988
199.55338	0.000694349569247311	-0.000214153422047091
177.78128	0.000693262009803848	-0.000187812040291794
158.52898	0.000693800214109986	-0.00016234084120943
141.21979	0.000690286757993174	-0.000144293730141796
125.92673	0.00069300418579055	-0.000124150024971293
112.19009	0.000693989462989126	-0.000107296974192492
99.968163	0.000696079775461557	-8.90810936560501e-05
89.115646	0.000699939708282932	-7.55621657003621e-05
79.415741	0.000701195572346505	-6.39440531348458e-05
70.793182	0.00070249658185012	-5.2309949105075e-05
63.082279	0.000705449344047133	-4.13953582140894e-05
56.241825	0.000712425322821234	-3.03674617295221e-05
50.112232	0.000711987449369631	-2.32578645931576e-05
44.671223	0.00071423318106767	-1.79518596795914e-05
39.808899	0.000717414691749767	-1.35046901747824e-05
35.488308	0.000723444408330164	-9.33635112869421e-06
31.629578	0.000725130146692898	-3.92726215608361e-06
28.187037	0.000727939548074634	-4.99466222128859e-07
25.120602	0.000728852247848101	5.34152306556488e-06
22.385418	0.000733021457277666	8.69620866224887e-06
19.955338	0.000734717801217887	7.22005189787824e-06
17.775894	0.000739366722290492	1.06590536580481e-05
15.846864	0.000741515885804616	1.08625988833791e-05
14.127493	0.000745221676233438	1.34966220588241e-05
12.587309	0.000744866472215343	1.40445393469618e-05
11.216775	0.000748318254864623	1.34358215472408e-05
9.9968166	0.000749963216184127	1.40654311113374e-05
8.9082127	0.000750949340425581	1.57728885745609e-05
7.9395623	0.000752502092628699	1.63645259579755e-05
7.0765615	0.00075682444737589	1.81853845950954e-05
6.3105822	0.00075617910205525	1.63498020699379e-05
5.6245475	0.000756506462208938	1.58734045419912e-05
5.0112233	0.000760975769758514	1.8134465200424e-05
4.4642835	0.000761320153929602	1.63483921022604e-05
3.9819033	0.000760683767818162	1.69996070832626e-05
3.5479143	0.0007637425780455	1.9522072367387e-05
3.1629577	0.000764866828783884	1.67502131682752e-05
2.818361	0.000767002205519598	1.83546309605009e-05
2.5112481	0.000765587438832243	1.75710498938286e-05
2.2398233	0.000765889515853315	1.77610892539055e-05
1.9950197	0.00076809054997029	1.5344613496996e-05
1.7775893	0.000770470155992792	1.84372284037941e-05
1.5846864	0.000770655482512626	1.94515297231854e-05
1.4122353	0.000770209145213854	1.95591646326349e-05
1.2582541	0.000773696227805369	1.92955670478445e-05
1.1224822	0.000774830334900531	2.07399717017242e-05
1.0000616	0.000775415650619927	1.96112581472561e-05
0.89082122	0.000777650968840198	2.02177287793123e-05
0.79444051	0.000776388718827264	1.96751183277503e-05
0.70784986	0.00078041898451417	1.96224469546557e-05
0.63126236	0.000779405607641583	2.25540889451907e-05
0.562536	0.000783354255391855	2.28791166303277e-05
0.50118715	0.000784285827553688	2.43192755778209e-05
0.44642836	0.000785245344920773	2.32998448534619e-05
0.39821118	0.000787629205421368	2.46053539720062e-05
0.35475865	0.00078987053835687	2.48304172762017e-05
0.31619295	0.000791153663211571	2.87666777126187e-05
0.2819173	0.000791532995148602	2.72321782715833e-05
0.25117323	0.000793297904309436	3.00498509220083e-05
0.22391155	0.000794825451911978	3.101954039397e-05
0.19957349	0.000796799178941534	3.25241571188935e-05
0.17779917	0.000798641797301965	3.23352938496221e-05
0.15846863	0.00080011500167496	3.57360798210501e-05
0.14123619	0.000802363905078939	3.61845298217034e-05
0.12590662	0.000805235633898412	3.9254555418594e-05
0.1122199	0.000804756174008366	4.16588058993267e-05
0.10002181	0.000810606481579326	4.18306607075139e-05
