10002.226	0.00117647308962976	-0.00956650675300991
8914.9326	0.00113459990028448	-0.00856533947202129
7943.9951	0.00109699779366763	-0.00766834083359328
7081.583	0.00106287314680739	-0.0068636935787998
6307.7358	0.00103202179825374	-0.00614081912883435
5622.5879	0.000999713537615529	-0.00549813485260266
5011.603	0.000969721775954009	-0.00492415967788472
4466.4292	0.00094554718985968	-0.00440665210424791
3981.2773	0.000921137018289413	-0.00394654141825359
3548.8679	0.000900220431277461	-0.00353522334424313
3163.0398	0.000880313814537333	-0.00316363183931431
2819.0986	0.00086369962687722	-0.00283439453486094
2512.4104	0.000847476495407597	-0.00253880290851192
2239.2869	0.000830751652096425	-0.00227400952632127
1995.6381	0.000819671272237396	-0.00203775308472682
1778.2897	0.000806101492370801	-0.00182699173239989
1584.4927	0.000793644303447992	-0.0016355978441512
1412.7418	0.000780466992272835	-0.00146637070102346
1258.7905	0.00077214407680438	-0.00131629824967949
1121.7966	0.000763451888526772	-0.00117889267969149
999.68164	0.000757313485710654	-0.00105911932776457
891.42474	0.000748009030330493	-0.000949413665658741
794.23932	0.000740699222033406	-0.000852558807183486
707.96161	0.00073008440853933	-0.000762362602706741
631.00977	0.00072516938439398	-0.000686726483527959
562.33929	0.000718201682002042	-0.000612829418405717
501.12231	0.000713326473082324	-0.000550571097967787
446.57214	0.000708037052172057	-0.00049087504271294
398.08899	0.000703070067508411	-0.000440600751829206
354.88681	0.000699453688144058	-0.000392700014708706
316.31589	0.000696920614599057	-0.000349215657165898
281.8942	0.000691942398315108	-0.000311769789810998
251.20601	0.000689730453805649	-0.000275781289293992
223.92496	0.000687045350029484	-0.000243230273851215
199.55338	0.000688709941173739	-0.000217452779508522
177.78128	0.000686040762227462	-0.000187842736904937
158.52898	0.00068551781699473	-0.000163191326237167
141.21979	0.000686845611185972	-0.000142806240114949
125.92673	0.000687007705631258	-0.000122433236690942
112.19009	0.000687889519088346	-0.000108257748944972
99.968163	0.000690317782223289	-9.07018834979416e-05
89.115646	0.00069126429666475	-7.62298618303305e-05
79.415741	0.000692622261458599	-6.19286279697196e-05
70.793182	0.000696452322337336	-5.30233453090468e-05
63.082279	0.000699056164326747	-4.11550352094457e-05
56.241825	0.000701602150961573	-3.31037950560911e-05
50.112232	0.000703463659861172	-2.1719063397573e-05
44.671223	0.000708139382825833	-1.85913763833845e-05
39.808899	0.000710583525674288	-1.31019687401885e-05
35.488308	0.000714163831253201	-7.91419279860306e-06
31.629578	0.000716568922983908	-2.67629478766931e-06
28.187037	0.000719647214291659	8.82406973802854e-07
25.120602	0.000722829415395552	4.33589889413894e-06
22.385418	0.000727043160541591	5.50852557353556e-06
19.955338	0.000728937640493199	8.52403512180374e-06
17.775894	0.000734322161144086	1.27936701321166e-05
15.846864	0.000733528339446735	1.10300691064992e-05
14.127493	0.000735681566271281	1.29781473517083e-05
12.587309	0.000738033390577555	1.44024159982924e-05
11.216775	0.000740673494436723	1.33066658273176e-05
9.9968166	0.000742802145365324	1.36258815409177e-05
8.9082127	0.000743347624399097	1.63916150594588e-05
7.9395623	0.000745243140097698	1.67827923589094e-05
7.0765615	0.000750136566115702	1.76664043194286e-05
6.3105822	0.000749499303815513	1.69135355297228e-05
5.6245475	0.000752090425340452	1.46911477052317e-05
5.0112233	0.000753305826033555	1.67167709583547e-05
4.4642835	0.000754055924504918	1.6438925274424e-05
3.9819033	0.000755778044447116	1.69028279697009e-05
3.5479143	0.000755427468325382	1.69998438378718e-05
3.1629577	0.000756303316852785	1.77774755970932e-05
2.818361	0.000760427568920636	1.63530354291951e-05
2.5112481	0.000758649488357075	1.58896250656812e-05
2.2398233	0.000760903610246914	1.73906693779872e-05
1.9950197	0.000762329311048169	1.80255517723907e-05
1.7775893	0.000763914928823498	1.77787808051909e-05
1.5846864	0.000765743645483567	1.74811967105917e-05
1.4122353	0.000765975889978483	1.87300229116772e-05
1.2582541	0.000766048218741264	1.81088445266194e-05
1.1224822	0.000767538686265062	2.0258322271203e-05
1.0000616	0.000766903660214651	2.08921240583699e-05
0.89082122	0.000770010980746444	2.04389349849192e-05
0.79444051	0.000771628058749065	2.02307817238243e-05
0.70784986	0.000773183020684017	2.01457251027611e-05
0.63126236	0.000772575289823821	2.24518588957845e-05
0.562536	0.000775791324284105	2.26915423834685e-05
0.50118715	0.000775640615792617	2.35547012275922e-05
0.44642836	0.000780515139295781	2.5333774914816e-05
0.39821118	0.000780304682821102	2.46573857083771e-05
0.35475865	0.000782075806193044	2.8269922728829e-05
0.31619295	0.000782844148916527	2.68612671132927e-05
0.2819173	0.000786081234657155	2.78798184957329e-05
0.25117323	0.000786615793359069	2.84335901727716e-05
0.22391155	0.00078819551080307	3.22794134866651e-05
0.19957349	0.000790147519676157	3.28769787311972e-05
0.17779917	0.000791772715054238	3.31807651933443e-05
0.15846863	0.00079432941196485	3.38569197028086e-05
0.14123619	0.000794394874509961	3.72527527117018e-05
0.12590662	0.000798245567529825	3.83056198430611e-05
0.1122199	0.000799952051547703	4.06308536775284e-05
0.10002181	0.000804570226720608	4.15535443954709e-05
