10002.226	0.00117680273932058	-0.00956661622621192
8914.9326	0.0011334058818926	-0.00856539117583841
7943.9951	0.00109776613081782	-0.00766571521345617
7081.583	0.00106238748369428	-0.00686273502105549
6307.7358	0.00102905635199711	-0.00614309284557182
5622.5879	0.00100095570718562	-0.00549889451646758
5011.603	0.000970567095301996	-0.00492202764081231
4466.4292	0.000944758902518711	-0.00440748042255894
3981.2773	0.000922625845502557	-0.00394617336755417
3548.8679	0.000900692904455046	-0.00353599682007405
3163.0398	0.000881602150143109	-0.00316457214212935
2819.0986	0.000864845719465307	-0.00283310782969562
2512.4104	0.000848724027392064	-0.00253702012530499
2239.2869	0.000833125462265859	-0.00227446299636026
1995.6381	0.000818045820435517	-0.00203823924505216
1778.2897	0.000806522534237628	-0.00182606474945964
1584.4927	0.000792175057820388	-0.0016363886200803
1412.7418	0.000781523516476669	-0.0014672641727333
1258.7905	0.000771987402201907	-0.00131522259239831
1121.7966	0.000764719329816021	-0.00117956293905943
999.68164	0.000756370094348365	-0.00105499169968208
891.42474	0.000748458409428072	-0.000950189838198192
794.23932	0.00074043967120796	-0.000853556617399299
707.96161	0.000732988220335584	-0.000762374193345262
631.00977	0.000726704296435841	-0.000688270171713909
562.33929	0.000720057832112944	-0.000613582968263694
501.12231	0.000714039171407977	-0.000548854982125599
446.57214	0.000708250010244467	-0.000491234380754125
398.08899	0.000704621407977549	-0.000441901353240619
354.88681	0.000698854921441869	-0.000392505196920681
316.31589	0.000697292988809788	-0.000350601842180688
281.8942	0.000693007354135417	-0.000311032886981396
251.20601	0.000688198859653763	-0.000275583839370083
223.92496	0.000689580851033982	-0.000244590621804592
199.55338	0.000688853693400476	-0.000216112621889171
177.78128	0.000686355312628735	-0.000188567989004185
158.52898	0.00068620926977674	-0.000163965132305033
141.21979	0.000685505358824984	-0.00014435197606191
125.92673	0.00068533240726247	-0.000123434503706454
112.19009	0.000688459669827878	-0.000106712867038542
99.968163	0.000690435450000852	-8.94985465870611e-05
89.115646	0.000690856382283116	-7.57323542156446e-05
79.415741	0.000693597294914029	-6.26320077691141e-05
70.793182	0.000697003840654918	-5.03360514784942e-05
63.082279	0.00069911008689629	-4.11962562447754e-05
56.241825	0.000704264306187604	-3.25497851756077e-05
50.112232	0.000702362649205186	-2.37696673954038e-05
44.671223	0.000707361982544045	-1.79447654383245e-05
39.808899	0.000710117339046169	-1.26930458489745e-05
35.488308	0.000714439895742272	-7.18778444694671e-06
31.629578	0.000718991270059868	-2.8044881866965e-06
28.187037	0.000719809481435305	2.13812485670463e-07
25.120602	0.000723559824282748	1.50389330292428e-06
22.385418	0.00072755297911626	7.33377193167275e-06
19.955338	0.000728676602960712	9.08260444043265e-06
17.775894	0.00073063207511841	1.32553480075327e-05
15.846864	0.000734129926797386	1.03905712824602e-05
14.127493	0.000736091044350393	1.30823465172701e-05
12.587309	0.000737668469515417	1.32635201753412e-05
11.216775	0.000740902854748137	1.32971585102942e-05
9.9968166	0.000742150265465724	1.34054622641625e-05
8.9082127	0.000744216416849949	1.52576093250355e-05
7.9395623	0.000744660564828167	1.59941520857285e-05
7.0765615	0.00074819471195053	1.71426518699872e-05
6.3105822	0.000750090961343711	1.66528897780471e-05
5.6245475	0.000751598631286816	1.470175905508e-05
5.0112233	0.000752323061285594	1.7195081608084e-05
4.4642835	0.000753176156871203	1.80714669153306e-05
3.9819033	0.000756535444972433	1.74123381767516e-05
3.5479143	0.00075508145491321	1.67508276899104e-05
3.1629577	0.000758408459966743	1.68954015772306e-05
2.818361	0.000758750649116587	1.54340266452391e-05
2.5112481	0.000760055836862174	1.64359869119979e-05
2.2398233	0.0007602726424398	1.83016842800941e-05
1.9950197	0.000760944605764349	1.55054652195068e-05
1.7775893	0.000760928004734765	1.68125001361997e-05
1.5846864	0.000762919303777165	1.96586081807616e-05
1.4122353	0.000764695655932796	1.85256254566649e-05
1.2582541	0.000764961376100525	1.75962765127472e-05
1.1224822	0.000766756032393851	1.96826565137178e-05
1.0000616	0.000768238678903867	2.06265330053599e-05
0.89082122	0.000771406641588633	1.93853246501763e-05
0.79444051	0.000770278629000522	1.98437044672092e-05
0.70784986	0.000772632129011486	2.07926338755082e-05
0.63126236	0.000773620472914016	2.18086346021789e-05
0.562536	0.000774734404566706	2.25481143288634e-05
0.50118715	0.000777240428455127	2.22313155145609e-05
0.44642836	0.0007813547404691	2.37167841360495e-05
0.39821118	0.000780728981458296	2.53772763030466e-05
0.35475865	0.000780038438356073	2.61970925079025e-05
0.31619295	0.000782300468841467	2.71009312306942e-05
0.2819173	0.000783882511824273	2.94866593717264e-05
0.25117323	0.00078678178644128	2.99865140690672e-05
0.22391155	0.000788575153981115	3.06656546571156e-05
0.19957349	0.000790619407853488	3.08667452001023e-05
0.17779917	0.000791779845458118	3.6449303602996e-05
0.15846863	0.000793055881699651	3.41920648228613e-05
0.14123619	0.00079555061264904	3.51668963715795e-05
0.12590662	0.000798780829794616	3.94617235599635e-05
0.1122199	0.000799655846621486	4.03694366990945e-05
0.10002181	0.000800955078022808	4.07477595241795e-05
