10002.226	0.00120063982089418	-0.00953038256901334
8914.9326	0.00115805831004465	-0.00853314246165038
7943.9951	0.00112450610962814	-0.00763546425220071
7081.583	0.00108691085456661	-0.00683676610981934
6307.7358	0.00105627911211748	-0.00611875589743471
5622.5879	0.0010235703979625	-0.00547488805670358
5011.603	0.000995498335555859	-0.00490338202672802
4466.4292	0.000971468587260773	-0.00438910203858295
3981.2773	0.000948091542977969	-0.00393217493281926
3548.8679	0.000925509146354619	-0.00352147317082697
3163.0398	0.000904461793424554	-0.00315151115558336
2819.0986	0.00088918660848648	-0.00282197763273321
2512.4104	0.000871757529874782	-0.00252794677776073
2239.2869	0.000855873236670556	-0.00226716657301821
1995.6381	0.000844892994283239	-0.00202751141181598
1778.2897	0.000832073882892412	-0.00182147624723602
1584.4927	0.000820052952388606	-0.0016279661979509
1412.7418	0.000806529073199339	-0.0014625845272497
1258.7905	0.000799599999838524	-0.00131005266345377
1121.7966	0.000789889978028381	-0.00117600327020296
999.68164	0.000780979455669416	-0.00105170275861584
891.42474	0.000771615950206861	-0.00094572192246179
794.23932	0.000766042190863813	-0.00084889735846522
707.96161	0.00075720360062401	-0.000761270782854912
631.00977	0.000751162745443017	-0.000682904553996066
562.33929	0.000744304774792675	-0.000611584635806128
501.12231	0.000739001435036699	-0.0005488514854911
446.57214	0.000734060310127172	-0.000488856649303127
398.08899	0.000728578710273481	-0.000439916349917546
354.88681	0.000723680851725587	-0.000391408041165663
316.31589	0.000724144360778788	-0.000346696394097404
281.8942	0.000717678811959314	-0.000311334252958416
251.20601	0.000713352959602276	-0.000274652772031601
223.92496	0.000712668437913648	-0.000242175731483642
199.55338	0.000714257881874436	-0.000214102712668157
177.78128	0.000712456990912942	-0.00018778153047715
158.52898	0.00071000924330155	-0.000164676514718515
141.21979	0.000711420539355121	-0.000142209279429768
125.92673	0.000710805182362766	-0.000123068134868728
112.19009	0.000715212456304712	-0.000108922937818418
99.968163	0.000714588269765921	-8.87677546509519e-05
89.115646	0.000717901650772665	-7.6874369510962e-05
79.415741	0.000718765234292251	-6.31101386137561e-05
70.793182	0.000721453117400096	-5.20110380102613e-05
63.082279	0.000724304854123133	-4.12623130956935e-05
56.241825	0.000727622960941994	-3.11910074867695e-05
50.112232	0.000729499721509574	-2.29574312138047e-05
44.671223	0.000730821801693612	-1.68246351969298e-05
39.808899	0.000733980003742426	-1.32587676109518e-05
35.488308	0.000739055866643266	-9.29207864505873e-06
31.629578	0.000742381379489171	-2.46387402376369e-06
28.187037	0.000745159379950202	-1.31207855623388e-06
25.120602	0.000747795923331679	2.92819555747506e-06
22.385418	0.000751519874650449	6.22609349067825e-06
19.955338	0.000751176553076872	7.4522507605018e-06
17.775894	0.000756167112280454	1.00340876108383e-05
15.846864	0.000759685729754726	1.07854352727936e-05
14.127493	0.00076215207169982	1.16268687270752e-05
12.587309	0.000763399848944318	1.52360805664825e-05
11.216775	0.000765596205829428	1.49811863780396e-05
9.9968166	0.000767890684566876	1.32741684423541e-05
8.9082127	0.00076950943464402	1.56706461195811e-05
7.9395623	0.000769414425563817	1.49947048741065e-05
7.0765615	0.000771922190047213	1.68893438249019e-05
6.3105822	0.000774272771006053	1.84658627472889e-05
5.6245475	0.000777063935688137	1.67637975263605e-05
5.0112233	0.000777834961907732	1.72532205972623e-05
4.4642835	0.000779333554559832	1.71173086983942e-05
3.9819033	0.000781441280199056	1.6537873292381e-05
3.5479143	0.000779769298399054	1.57006009876861e-05
3.1629577	0.000782616525255057	1.64141552529267e-05
2.818361	0.000782777914270647	1.76852987736273e-05
2.5112481	0.000785982347322927	1.61154262960659e-05
2.2398233	0.000785083319261991	1.67144469576773e-05
1.9950197	0.000786777530312103	1.8422294445954e-05
1.7775893	0.000787121936594645	1.85119600388256e-05
1.5846864	0.000789102392964092	1.75663275356128e-05
1.4122353	0.000788712790045847	1.78806444167516e-05
1.2582541	0.000787511097890731	1.68755897920307e-05
1.1224822	0.000792227040403878	1.87037313709022e-05
1.0000616	0.00079358525499566	1.99496840255056e-05
0.89082122	0.000794512756466885	1.93034626574646e-05
0.79444051	0.000795087148636865	1.96455796275564e-05
0.70784986	0.000798717007190741	2.25278381167885e-05
0.63126236	0.000800006679237459	2.20180377512115e-05
0.562536	0.000801160407339919	2.58159078547328e-05
0.50118715	0.00080172793399542	2.39499773947226e-05
0.44642836	0.000802610607227039	2.34965704973025e-05
0.39821118	0.00080512986962993	2.56533575678951e-05
0.35475865	0.000805550120956145	2.59040182022553e-05
0.31619295	0.000807574950611612	2.70809951746118e-05
0.2819173	0.000808923402462349	2.91753773815186e-05
0.25117323	0.000810236425192558	2.76583498871333e-05
0.22391155	0.00081410908303476	3.14450947527105e-05
0.19957349	0.000815975038593563	3.20240378702111e-05
0.17779917	0.000816793794299309	3.38493336967011e-05
0.15846863	0.000819745182972291	3.52807658144042e-05
0.14123619	0.000820472880886139	3.77444884396603e-05
0.12590662	0.000823022651808135	3.95020634077061e-05
0.1122199	0.000824617793116949	4.02528133577964e-05
0.10002181	0.000827204592552055	4.22490072747848e-05
