10002.226	0.00116500246514095	-0.00949707594391618
8914.9326	0.00112527350945041	-0.00850031005656414
7943.9951	0.00108968379989073	-0.00761003452729972
7081.583	0.00105418911117885	-0.00681301235624229
6307.7358	0.00102135960589287	-0.00609717421996607
5622.5879	0.000988307490367259	-0.0054586252971975
5011.603	0.000959209760125824	-0.00488762575978712
4466.4292	0.00093588779116413	-0.00437525600606697
3981.2773	0.000913714026032626	-0.0039168485676819
3548.8679	0.000889507452715466	-0.00350889844227878
3163.0398	0.000871407988027023	-0.00314126427846146
2819.0986	0.000854484264346429	-0.00281423562854207
2512.4104	0.000839481443352546	-0.00251904512541838
2239.2869	0.000824866965133122	-0.002258326704073
1995.6381	0.000808740139329778	-0.00202246137668385
1778.2897	0.000798432411985158	-0.00181039879992246
1584.4927	0.000784785664940328	-0.00162513675780265
1412.7418	0.000772118021757606	-0.00145453100905064
1258.7905	0.000762767600030284	-0.00130500263275727
1121.7966	0.000754754185151099	-0.00117077159928576
999.68164	0.00074708363401289	-0.00104958114329854
891.42474	0.000737855385538536	-0.000940033321622405
794.23932	0.000731474698174374	-0.000846347049210649
707.96161	0.000722669522960872	-0.000757897755202047
631.00977	0.000718382120204975	-0.000680824704530679
562.33929	0.000710901070618488	-0.000608589553312953
501.12231	0.000703893561908432	-0.000546199993808762
446.57214	0.000698578457824292	-0.000488089169710866
398.08899	0.000694192348631088	-0.000435970904738379
354.88681	0.000689117490627565	-0.000390982212238144
316.31589	0.000688780066628467	-0.000346280599478335
281.8942	0.000683028292655267	-0.000311736017522047
251.20601	0.000678557313164468	-0.000271907816939786
223.92496	0.000678513931521136	-0.000240810260126569
199.55338	0.000678433249188928	-0.000213821661987219
177.78128	0.000676195474169449	-0.00018680686199359
158.52898	0.000678009853903028	-0.000164739530285891
141.21979	0.000675954653321366	-0.000143639594795633
125.92673	0.000677947134541045	-0.000123816866057131
112.19009	0.000680297152181374	-0.0001068526683548
99.968163	0.000680700938799809	-8.88605175084711e-05
89.115646	0.000682398248613074	-7.54991481938917e-05
79.415741	0.000685031410090785	-6.04360494940807e-05
70.793182	0.000685630634377291	-5.07001537538002e-05
63.082279	0.000687676773654315	-4.20375584216935e-05
56.241825	0.000694582696914179	-3.27224032550502e-05
50.112232	0.000693248130706322	-2.10282205581906e-05
44.671223	0.000697907963142994	-1.80824345366511e-05
39.808899	0.00070294703938649	-1.29998091310002e-05
35.488308	0.000703998115277055	-7.09154010904958e-06
31.629578	0.000708561671179702	-2.40122407000528e-06
28.187037	0.00071014722940366	-1.55229598062096e-06
25.120602	0.000713473695406933	3.2024079628513e-06
22.385418	0.000718027222188842	6.68360188369662e-06
19.955338	0.00071862202968578	8.38500240831721e-06
17.775894	0.000722641511763735	1.12364400691627e-05
15.846864	0.00072619147892482	1.09261422261528e-05
14.127493	0.000727225574412508	1.26347730607704e-05
12.587309	0.000728072913274113	1.41233887748968e-05
11.216775	0.000730125841198735	1.54173891155417e-05
9.9968166	0.000733455999461851	1.39370832943417e-05
8.9082127	0.000734823750384374	1.46400432010956e-05
7.9395623	0.000733292891447425	1.44194726645475e-05
7.0765615	0.000737596663139512	1.80816420973118e-05
6.3105822	0.000739054050543035	1.80360267265975e-05
5.6245475	0.00074146153693662	1.61020114099278e-05
5.0112233	0.00074390055014674	1.75183334955534e-05
4.4642835	0.000743796351174074	1.73719805234795e-05
3.9819033	0.000743921413226538	1.74562960530539e-05
3.5479143	0.000747025061827821	1.67920224912393e-05
3.1629577	0.000749051546258565	1.9598872919732e-05
2.818361	0.000747704766279403	1.79026857820339e-05
2.5112481	0.000750156250086043	1.58332355001405e-05
2.2398233	0.000750989899845413	1.7514410101661e-05
1.9950197	0.00075010028299194	1.57020345766628e-05
1.7775893	0.000751496498532026	1.67156611395554e-05
1.5846864	0.000754318063643925	1.66949634669543e-05
1.4122353	0.000756148469798219	1.75642846609579e-05
1.2582541	0.000759224934866755	1.84093822707222e-05
1.1224822	0.000756597071770924	1.89924531620676e-05
1.0000616	0.000758911510121268	1.94532213491645e-05
0.89082122	0.000759108013823654	2.0620572195194e-05
0.79444051	0.000761082188481782	2.06097384337657e-05
0.70784986	0.000763556008896442	2.18814314983134e-05
0.63126236	0.000763256855975038	2.20394022852289e-05
0.562536	0.000765632040548147	2.41877155603926e-05
0.50118715	0.000767508864924495	2.36191751170074e-05
0.44642836	0.000770762225506719	2.43828911844986e-05
0.39821118	0.000770617705227847	2.62442456086532e-05
0.35475865	0.000773183323161947	2.60232323639557e-05
0.31619295	0.000775143868727368	2.73613489579416e-05
0.2819173	0.000774270271807108	2.61608346048634e-05
0.25117323	0.000777311341430007	2.69841198254276e-05
0.22391155	0.000779921222869489	3.13158201229379e-05
0.19957349	0.000781618251942799	2.94794786398751e-05
0.17779917	0.000784139530829967	3.25109844829507e-05
0.15846863	0.000785490602846894	3.49586637296197e-05
0.14123619	0.000786763513017141	3.57812436047285e-05
0.12590662	0.000789119220995401	3.78831901580012e-05
0.1122199	0.000792041133113521	3.87063764868069e-05
0.10002181	0.00079201705766283	4.13332899893287e-05
