10002.226	0.00115995689916133	-0.00952180477139887
8914.9326	0.00112077171834765	-0.00852303488131105
7943.9951	0.0010815076611358	-0.0076287423797015
7081.583	0.00104796555890845	-0.00682902400971769
6307.7358	0.00101675018461643	-0.00611176026191363
5622.5879	0.000985423430407745	-0.00547131870428536
5011.603	0.000956766396247924	-0.00490043367811617
4466.4292	0.000930643945425166	-0.00438701582575754
3981.2773	0.000907405038346524	-0.00392690628724663
3548.8679	0.000885560771975232	-0.00351770095280284
3163.0398	0.000865065823464611	-0.00314967705985524
2819.0986	0.000848132273955172	-0.0028199518875617
2512.4104	0.000832359223925144	-0.00252575213753459
2239.2869	0.000817722445482204	-0.00226430276487057
1995.6381	0.000804053898901072	-0.00202744699514068
1778.2897	0.000792742363987214	-0.00181721053655043
1584.4927	0.000780204827866391	-0.00162751588963404
1412.7418	0.000766943388323152	-0.00146017093387862
1258.7905	0.000759107842269396	-0.00131028629936228
1121.7966	0.000752184630168957	-0.00117538024957159
999.68164	0.000741534427777707	-0.00105069255810777
891.42474	0.000732683795932031	-0.000944647763845082
794.23932	0.000726711921902361	-0.000849217819707079
707.96161	0.000718496263428369	-0.000759697410239366
631.00977	0.000710017730723179	-0.000680236431548294
562.33929	0.000705129343001175	-0.000609232944684654
501.12231	0.000698040974795035	-0.000547049425295853
446.57214	0.000693825997024868	-0.000489025237765207
398.08899	0.000689136074669134	-0.000436782030020712
354.88681	0.000683635009709692	-0.000389673892749372
316.31589	0.000682027650426875	-0.000349917741040073
281.8942	0.000679332092780787	-0.00030907440516304
251.20601	0.000673500974358476	-0.000274012562166866
223.92496	0.000673810650745745	-0.000242599312047238
199.55338	0.000669907529485887	-0.000214127261097541
177.78128	0.000672007284198797	-0.000186666205946882
158.52898	0.000670695462517844	-0.000163304331190572
141.21979	0.000669709680565802	-0.000143447610118662
125.92673	0.000669768496778165	-0.000122084637196756
112.19009	0.000672500009213789	-0.000106367076465425
99.968163	0.000674119485125595	-8.89973315589106e-05
89.115646	0.000676873001657768	-7.27367278152312e-05
79.415741	0.000679422549619151	-6.24118635983932e-05
70.793182	0.000680652568372412	-5.13141394263833e-05
63.082279	0.000681469370679691	-4.16197133127044e-05
56.241825	0.000690072517505019	-3.30115283813559e-05
50.112232	0.000689473604668792	-2.1732648774043e-05
44.671223	0.000695102900577335	-1.68984340768623e-05
39.808899	0.000697071587948017	-1.29973758408762e-05
35.488308	0.000698703557111187	-6.0850690372086e-06
31.629578	0.000702340421501559	-1.64486155119623e-06
28.187037	0.000706341934432192	3.15074968185668e-07
25.120602	0.000708870766327632	3.65587496982223e-06
22.385418	0.000711139447248444	6.4932157022082e-06
19.955338	0.000715672972136516	8.37651642640427e-06
17.775894	0.000717863552865263	1.08750038749962e-05
15.846864	0.000719225445330852	1.04566452067776e-05
14.127493	0.00072201440954469	1.28754945284269e-05
12.587309	0.00072336309527218	1.26570292887404e-05
11.216775	0.000727674632619792	1.44589436409503e-05
9.9968166	0.00072773294565888	1.27613193391943e-05
8.9082127	0.000730676258284711	1.54027797907316e-05
7.9395623	0.000730688825015156	1.55479328385326e-05
7.0765615	0.00073284450000492	1.81639757314827e-05
6.3105822	0.000735069823884352	1.83775467509869e-05
5.6245475	0.000735410907207427	1.59923958050266e-05
5.0112233	0.000738334155846287	1.79528789121347e-05
4.4642835	0.000738987468235179	1.63580633153578e-05
3.9819033	0.000741314024808641	1.74658695888066e-05
3.5479143	0.000742626844712599	1.86926105081901e-05
3.1629577	0.000742274787628253	1.71065173979498e-05
2.818361	0.000744896684349929	1.77848227888271e-05
2.5112481	0.000744538071112097	1.7379676616856e-05
2.2398233	0.000746926649417473	1.69844103382037e-05
1.9950197	0.000745797319053595	1.70124000182177e-05
1.7775893	0.000748131361388465	1.74548609788966e-05
1.5846864	0.000750323473419476	1.66850961402723e-05
1.4122353	0.000750644575215529	1.87104155097487e-05
1.2582541	0.000750964891340043	1.88993836271441e-05
1.1224822	0.000751277092840789	2.00166400133113e-05
1.0000616	0.000753244368528081	1.99024014661339e-05
0.89082122	0.000755778044214484	2.12720593962982e-05
0.79444051	0.000758013065398165	1.93927514601379e-05
0.70784986	0.000758107763425369	2.00268542822415e-05
0.63126236	0.000759624347999454	2.10221026005652e-05
0.562536	0.000759455164516027	2.27808066366374e-05
0.50118715	0.000760007952106869	2.4025503156916e-05
0.44642836	0.000762232050338353	2.34883790877397e-05
0.39821118	0.000765116634144957	2.43828552857881e-05
0.35475865	0.000766686631972668	2.55816406244305e-05
0.31619295	0.000768564941740441	2.747110670838e-05
0.2819173	0.000770362781520491	2.92298599036644e-05
0.25117323	0.000769002832374146	2.90465756826385e-05
0.22391155	0.000773803569371727	3.18626058858527e-05
0.19957349	0.000774008441693637	3.24564612459052e-05
0.17779917	0.000777177922884025	3.50126550658972e-05
0.15846863	0.000779354434950391	3.62681244103497e-05
0.14123619	0.000780941619798574	3.75813832363317e-05
0.12590662	0.000782240493291271	3.6726879441482e-05
0.1122199	0.000788161626509604	4.02489470309987e-05
0.10002181	0.000786640073505628	4.20334930714614e-05
