10002.226	0.00117314312296421	-0.00947182428249158
8914.9326	0.00112877751857609	-0.00847993830205963
7943.9951	0.0010925812066668	-0.00758808929487462
7081.583	0.00105759949726602	-0.00679664680115414
6307.7358	0.0010236505939184	-0.00607862847247015
5622.5879	0.000994223054623456	-0.00544485426426893
5011.603	0.000964161351235528	-0.00487378880151692
4466.4292	0.000940305716606409	-0.00436486546197892
3981.2773	0.000917443917258885	-0.00390801567731508
3548.8679	0.000894442209187224	-0.00349945716054023
3163.0398	0.000875808764901864	-0.00313514752166204
2819.0986	0.000859021065022544	-0.0028067740224782
2512.4104	0.000841060044833452	-0.00251383084909545
2239.2869	0.00082754225935291	-0.00225044364878988
1995.6381	0.000813341806272145	-0.00201731046173068
1778.2897	0.000800779510160214	-0.00180778931304195
1584.4927	0.000788545977515891	-0.00161916503383593
1412.7418	0.000777366430154286	-0.00145263942928426
1258.7905	0.000768363402918719	-0.00130395910192205
1121.7966	0.000758676751001941	-0.00116754401812046
999.68164	0.000750974277087947	-0.00104735135176006
891.42474	0.000742832776812792	-0.000938466155900477
794.23932	0.000735791714013664	-0.000842423987431305
707.96161	0.000727258706258026	-0.000755580752344757
631.00977	0.000719815930878087	-0.000680699386389925
562.33929	0.000713435026910072	-0.000607863650370174
501.12231	0.000709610118489575	-0.000544550088053115
446.57214	0.00070155923900956	-0.000488187909717008
398.08899	0.000698801334971741	-0.000437937414663672
354.88681	0.00069351653666122	-0.000388445268793428
316.31589	0.000691767054203523	-0.000344880985740865
281.8942	0.000686335880749653	-0.000307362305747779
251.20601	0.000683924279992266	-0.000271720676838052
223.92496	0.000681808032939855	-0.000241127857319485
199.55338	0.000679952872141366	-0.000214616763839226
177.78128	0.000679914294879881	-0.000187321349658553
158.52898	0.000680491832995506	-0.000162126575348792
141.21979	0.000679114423066684	-0.000140357380197433
125.92673	0.000680581681104843	-0.000120571944715372
112.19009	0.000682648417973518	-0.000106876590605881
99.968163	0.000684109625017393	-8.82711452001753e-05
89.115646	0.000686228655433783	-7.48338740004654e-05
79.415741	0.000688485906161417	-6.33803079631723e-05
70.793182	0.000690658451547567	-4.93490224939181e-05
63.082279	0.000693234271355544	-4.15210099189787e-05
56.241825	0.000699534320634276	-3.15128517227969e-05
50.112232	0.000698943956870792	-2.24487504864068e-05
44.671223	0.000702329826990619	-1.69470733888094e-05
39.808899	0.000705530627528148	-1.15252516060517e-05
35.488308	0.000709463629274737	-8.80198802621611e-06
31.629578	0.000711175643233187	-2.05355506741985e-06
28.187037	0.00071389643350962	-2.24905353958798e-07
25.120602	0.000717493627776188	2.91913525984274e-06
22.385418	0.000720530939917223	7.29453650351292e-06
19.955338	0.000723102412215346	8.08573715200371e-06
17.775894	0.000726540325005558	1.15425842579206e-05
15.846864	0.000728187689339038	1.33020295065464e-05
14.127493	0.000730113801408107	1.35024288030147e-05
12.587309	0.000732513746260382	1.47617237627611e-05
11.216775	0.000732962319733688	1.48035174458356e-05
9.9968166	0.000736645828280592	1.18707283443706e-05
8.9082127	0.000740943860887667	1.66687542373116e-05
7.9395623	0.000738457386302675	1.50205861131073e-05
7.0765615	0.000741434141575199	1.6208915853777e-05
6.3105822	0.000743038786274366	1.82356238827186e-05
5.6245475	0.00074507616515341	1.56185833787071e-05
5.0112233	0.000747547466158403	1.70374492859185e-05
4.4642835	0.000748538170864839	1.66414289599491e-05
3.9819033	0.000748839692598483	1.8616705543868e-05
3.5479143	0.000749136041439597	1.75157542073184e-05
3.1629577	0.000752700752641117	1.74909194872833e-05
2.818361	0.000753273130365867	1.69099812505086e-05
2.5112481	0.000754173783765308	1.52091978283415e-05
2.2398233	0.000755094203880275	1.61793578841979e-05
1.9950197	0.000756841919032509	1.53554148730542e-05
1.7775893	0.000756753398758745	1.56603284535532e-05
1.5846864	0.000758122779454388	1.69724823061306e-05
1.4122353	0.000759871343996832	1.61284499464836e-05
1.2582541	0.000762060878173427	2.02924657486076e-05
1.1224822	0.000762418853662049	1.9157493695253e-05
1.0000616	0.000763482589769101	2.05728372839113e-05
0.89082122	0.000764273272558009	2.1322542151236e-05
0.79444051	0.000764513101985741	1.92751509678307e-05
0.70784986	0.000765117498353281	2.02598933181287e-05
0.63126236	0.000769070710240359	2.11532148614159e-05
0.562536	0.00076828550611932	2.17869852419205e-05
0.50118715	0.000772788598412448	2.37709043920857e-05
0.44642836	0.000773495018957809	2.23706529741439e-05
0.39821118	0.00077377139935891	2.59998776093469e-05
0.35475865	0.00077567087999795	2.7060906676525e-05
0.31619295	0.000776338396712767	2.93427955691858e-05
0.2819173	0.000777252316472624	2.84907876845039e-05
0.25117323	0.000781360527182643	3.04862475146769e-05
0.22391155	0.000781870280354147	3.0524613382509e-05
0.19957349	0.000784756213930892	2.98799871374058e-05
0.17779917	0.000786855064270878	3.42017534471251e-05
0.15846863	0.000788718469692882	3.47062423586426e-05
0.14123619	0.000790485101655598	3.68678675162515e-05
0.12590662	0.000790094201626212	3.76488364356564e-05
0.1122199	0.000794559001598406	3.87469641967714e-05
0.10002181	0.000796382179862202	4.50030245715057e-05
