10002.226	0.00118414736963162	-0.00947301118895605
8914.9326	0.00114389004675388	-0.00848122875922893
7943.9951	0.00110608983689196	-0.00758933884030529
7081.583	0.00107046311431267	-0.00679559339184563
6307.7358	0.00103936076482611	-0.0060823136771758
5622.5879	0.0010073609092359	-0.00544426995972608
5011.603	0.000978992398716923	-0.00487594662508944
4466.4292	0.000954921325396514	-0.004366728328908
3981.2773	0.000932437872693008	-0.00390586340347824
3548.8679	0.000906730593323316	-0.00350094610279806
3163.0398	0.000889409234897886	-0.00313403290157511
2819.0986	0.00087320773565212	-0.00280502892677923
2512.4104	0.000858348772306569	-0.0025122566550302
2239.2869	0.000841555727364661	-0.00225379680782117
1995.6381	0.000825657196264647	-0.00201799818455071
1778.2897	0.000814952132416851	-0.00180923956337107
1584.4927	0.000804236502569597	-0.00162024357731903
1412.7418	0.000791188669580684	-0.00145153375962705
1258.7905	0.000782987149253137	-0.00130341226508454
1121.7966	0.000772189594436401	-0.00116827124370735
999.68164	0.000764406979867689	-0.00104640841338573
891.42474	0.000755112352099879	-0.000940355851695268
794.23932	0.000749027997532039	-0.000845885357386545
707.96161	0.000741772801415159	-0.000755523700010536
631.00977	0.000733655982090442	-0.000679722976983058
562.33929	0.000725904592639884	-0.000607994292583868
501.12231	0.000721678255762548	-0.000542783797444427
446.57214	0.000717965184611992	-0.000486559385111701
398.08899	0.000710544040100221	-0.000434405740319325
354.88681	0.000706777263260571	-0.000388629022138417
316.31589	0.00070227884205163	-0.000344533776195105
281.8942	0.000700649705274212	-0.000308932301226349
251.20601	0.000695967945804713	-0.000272340113579234
223.92496	0.000695994353374134	-0.00024072711507641
199.55338	0.000694801899726441	-0.000213285088062429
177.78128	0.000694841502610597	-0.000186855591584176
158.52898	0.000694270100643677	-0.000161807609065499
141.21979	0.000694745226852764	-0.00014103123830069
125.92673	0.000696331212543315	-0.000123237026657138
112.19009	0.000696751452325238	-0.000106473539441648
99.968163	0.000697313752483211	-8.91754701222263e-05
89.115646	0.000699777855899863	-7.67574526723437e-05
79.415741	0.000703440615178148	-6.23768712708819e-05
70.793182	0.000706273425586184	-5.06666584017723e-05
63.082279	0.000707684868124295	-3.94659151485591e-05
56.241825	0.000711774248201978	-3.16825627694789e-05
50.112232	0.000713628023178898	-2.52766236250644e-05
44.671223	0.000715503704958463	-1.78876700169316e-05
39.808899	0.000719358363427096	-1.23436427316599e-05
35.488308	0.000723174139083211	-7.78773415068658e-06
31.629578	0.000726880197785007	-2.45504795987683e-06
28.187037	0.000729142147388024	-1.00702308867899e-06
25.120602	0.000730976229010421	3.25400430763131e-06
22.385418	0.000735166790126099	6.86245214636984e-06
19.955338	0.000736437824600751	8.17478780259882e-06
17.775894	0.000739599547780612	1.14290598336484e-05
15.846864	0.000741691353733653	1.04684676078293e-05
14.127493	0.000743324535339173	1.30830486058307e-05
12.587309	0.000745723434527496	1.3089199899675e-05
11.216775	0.000747462354011698	1.38124891282832e-05
9.9968166	0.000750300869123458	1.41534638812372e-05
8.9082127	0.000754514178070397	1.45716836287539e-05
7.9395623	0.000754011697478201	1.62791592288261e-05
7.0765615	0.000755144979616372	1.66507231249869e-05
6.3105822	0.000757052747909874	1.75364911103669e-05
5.6245475	0.000760048133684269	1.61791020762121e-05
5.0112233	0.00076154002240863	1.72301270357388e-05
4.4642835	0.000760627074704981	1.74152703927427e-05
3.9819033	0.000763983804254472	1.69768401350299e-05
3.5479143	0.000764215097773286	1.60096292342483e-05
3.1629577	0.000767667598902952	1.80628357484622e-05
2.818361	0.00076688070551688	1.60531375488765e-05
2.5112481	0.000766692023797943	1.71453249135432e-05
2.2398233	0.000768531054069707	1.80433506885253e-05
1.9950197	0.000770945289423328	1.66530702115484e-05
1.7775893	0.000770214413500839	1.7279328640056e-05
1.5846864	0.000773190046600403	1.9076611513167e-05
1.4122353	0.000771571728438461	1.92278372824275e-05
1.2582541	0.000773394514978382	1.63658439245857e-05
1.1224822	0.000776579809041814	1.97943066865584e-05
1.0000616	0.000779192752109357	2.05663543540929e-05
0.89082122	0.000777978614307755	2.02282905696396e-05
0.79444051	0.000778886550261116	2.06255008205384e-05
0.70784986	0.000779989268622297	2.15480074748931e-05
0.63126236	0.000782104579850491	2.14342101854921e-05
0.562536	0.000782967334943667	2.16091118618574e-05
0.50118715	0.000783658564170843	2.50349418178182e-05
0.44642836	0.00078452630057051	2.28693515312161e-05
0.39821118	0.000786223093873507	2.55554810841695e-05
0.35475865	0.000788761907595144	2.51771480733511e-05
0.31619295	0.000791140714882093	3.0074960142345e-05
0.2819173	0.00079182905011171	2.80174622549707e-05
0.25117323	0.000795862510696312	2.75001061378041e-05
0.22391155	0.0007970000732857	3.11096609673559e-05
0.19957349	0.000798468892646623	3.30993309854937e-05
0.17779917	0.00080000473980151	3.47379255379469e-05
0.15846863	0.000801818000612368	3.50701481521288e-05
0.14123619	0.000802924490973077	3.73578517644526e-05
0.12590662	0.000807089051909093	3.81083197862034e-05
0.1122199	0.000809505746767154	3.94377643428408e-05
0.10002181	0.00081335187482188	4.1380607709983e-05
