10002.226	0.00119142980430393	-0.00953592865771564
8914.9326	0.00115109406359966	-0.00853668448690001
7943.9951	0.00111535706852739	-0.00764206006363817
7081.583	0.00108028871675248	-0.00684076611122216
6307.7358	0.0010475241946016	-0.00612126951698054
5622.5879	0.00101736319868484	-0.00547933247414483
5011.603	0.000987400139011454	-0.00490685811181293
4466.4292	0.0009626549075518	-0.00439296486130117
3981.2773	0.00094014524060342	-0.00393342782019559
3548.8679	0.00091838724870429	-0.00352206884186332
3163.0398	0.000897639027013806	-0.00315530133851032
2819.0986	0.000880693157492781	-0.00282483173152894
2512.4104	0.000863428695825045	-0.00252939627835986
2239.2869	0.000849093167255717	-0.00226723068771222
1995.6381	0.00083573474687804	-0.00202802883355081
1778.2897	0.000823413384984089	-0.00182036173983209
1584.4927	0.000810709873204778	-0.00162914365411519
1412.7418	0.000798344293763275	-0.00146005938770026
1258.7905	0.000789170805708694	-0.00130882914789149
1121.7966	0.000782681697648254	-0.00117757881557951
999.68164	0.000773632939366768	-0.00105236574958173
891.42474	0.000764622408036559	-0.000948090748051338
794.23932	0.000757242020298474	-0.000849164189146572
707.96161	0.000749744919396464	-0.00076041073482231
631.00977	0.000740791822393459	-0.000685282880731991
562.33929	0.000736698626393414	-0.000609359057186482
501.12231	0.000732106817459086	-0.000548967307427892
446.57214	0.000725968995809885	-0.000488016047934351
398.08899	0.000720989948700694	-0.0004387479122759
354.88681	0.000716467144849307	-0.00039152090761798
316.31589	0.000712326785174299	-0.000349033672559204
281.8942	0.000708978290514185	-0.000310525360420328
251.20601	0.000705446628717601	-0.000275208895385926
223.92496	0.000705349941631576	-0.000241737117747906
199.55338	0.000704678429396559	-0.000214521147389045
177.78128	0.000702209109244221	-0.000186345478108815
158.52898	0.000701457838096176	-0.000164874869578596
141.21979	0.000702546144848086	-0.000143338174866327
125.92673	0.000700797901196384	-0.000121351022537582
112.19009	0.000704944052966386	-0.000106952115477387
99.968163	0.000705637891053976	-8.97904569186279e-05
89.115646	0.000707951407825964	-7.59710369991147e-05
79.415741	0.000710802760235111	-6.28223842299815e-05
70.793182	0.000712551248704633	-4.86777312073771e-05
63.082279	0.000716866648641794	-4.12923847406356e-05
56.241825	0.000719592180798162	-3.16100998272649e-05
50.112232	0.000720324705547884	-2.40461471538268e-05
44.671223	0.000723638044978753	-1.81256538115639e-05
39.808899	0.000729795810254879	-1.27094350089638e-05
35.488308	0.000731679067052327	-8.74381048813086e-06
31.629578	0.000734419954090064	-7.02930651878258e-07
28.187037	0.000736497484794555	5.57603198430154e-07
25.120602	0.000738833544482154	4.18135233400042e-06
22.385418	0.000741238117010279	6.27850919529493e-06
19.955338	0.000745569683412254	8.27373116013454e-06
17.775894	0.000749783084861205	1.07196802027695e-05
15.846864	0.000751494977767541	9.92148586393462e-06
14.127493	0.000754151051176343	1.28187798302185e-05
12.587309	0.000754615853430248	1.51731205501759e-05
11.216775	0.000757027812948566	1.50659934132537e-05
9.9968166	0.000757501357156465	1.36520295611813e-05
8.9082127	0.000761258907877151	1.31042797060935e-05
7.9395623	0.00076118453897184	1.79600459740671e-05
7.0765615	0.000763530410434185	1.78662561224862e-05
6.3105822	0.000766300426519962	1.62938925417305e-05
5.6245475	0.000768405212714127	1.56984276998938e-05
5.0112233	0.000767991250807346	1.73930372289078e-05
4.4642835	0.000770135247586222	1.68213396327824e-05
3.9819033	0.000769198072019605	1.479046405967e-05
3.5479143	0.000772947792775143	1.67097896068781e-05
3.1629577	0.000772635393059749	1.85847907738783e-05
2.818361	0.00077693833863507	1.73482063133962e-05
2.5112481	0.000775745740665086	1.72895455900214e-05
2.2398233	0.000778552569814943	1.77360459840532e-05
1.9950197	0.000777799573050184	1.53120036987655e-05
1.7775893	0.000778561798268316	1.56677908371418e-05
1.5846864	0.000782362990739562	1.78688714659558e-05
1.4122353	0.000783534757348081	1.87761145866923e-05
1.2582541	0.000783521413289837	1.8161106881451e-05
1.1224822	0.000786528000138893	1.99907098446687e-05
1.0000616	0.00078305083221062	1.88381880929212e-05
0.89082122	0.000786182760328984	2.1109940955924e-05
0.79444051	0.000787167712519257	2.01688204047481e-05
0.70784986	0.000789108544480783	2.25976140085659e-05
0.63126236	0.000791698434377557	2.21469074954964e-05
0.562536	0.000792629939209633	2.26427537106566e-05
0.50118715	0.000792795541505167	2.31189543046846e-05
0.44642836	0.000796576416281064	2.30121960803218e-05
0.39821118	0.000796272740538353	2.57500891867046e-05
0.35475865	0.000797207515295528	2.79878537194639e-05
0.31619295	0.000800207414455715	2.80021801020096e-05
0.2819173	0.000803525515633269	2.81219314355625e-05
0.25117323	0.000802192269004446	2.7838317166545e-05
0.22391155	0.000804145452422677	3.19365941306165e-05
0.19957349	0.000804802190420053	3.31557963349125e-05
0.17779917	0.000807971615936783	3.51822186815149e-05
0.15846863	0.000809314408004549	3.48349397715688e-05
0.14123619	0.000813016759992444	3.57770576167685e-05
0.12590662	0.000814029210952322	3.87467536890886e-05
0.1122199	0.000815847926776599	4.05749455980412e-05
0.10002181	0.000820861499819344	4.41006490453788e-05
