10002.226	0.00117958747037006	-0.00960347010639738
8914.9326	0.00114143541919443	-0.00859725376509703
7943.9951	0.00110083832863243	-0.0076936693520282
7081.583	0.00106553118766608	-0.00688764218876491
6307.7358	0.00103390284783781	-0.00616423677752214
5622.5879	0.00100247196387854	-0.00551737871652856
5011.603	0.000974422574884452	-0.00494153748170683
4466.4292	0.000948348752785684	-0.00442288673021141
3981.2773	0.000925805559732789	-0.00395954242971337
3548.8679	0.000902723240931567	-0.00354683237905697
3163.0398	0.00088281261476093	-0.00317700713587217
2819.0986	0.000866169671019886	-0.00284545820856934
2512.4104	0.000850991228242991	-0.00254623034101442
2239.2869	0.000834253846105892	-0.00228179533770723
1995.6381	0.000822249062552824	-0.00204490862882667
1778.2897	0.000809701665209061	-0.00183180194908422
1584.4927	0.000798558202345522	-0.00163981209767554
1412.7418	0.000784807896788334	-0.00147254924688327
1258.7905	0.000778254672524337	-0.00131989467027867
1121.7966	0.000766933882075353	-0.00118492243850902
999.68164	0.000757241162140599	-0.00106107781730824
891.42474	0.000751428059383126	-0.000954795537367018
794.23932	0.000745035408252959	-0.000855715311857906
707.96161	0.000734512693339177	-0.00076544499311362
631.00977	0.000729623051215196	-0.000686703215079374
562.33929	0.000722001412980998	-0.000616194043141245
501.12231	0.00071626405241476	-0.000551171387294985
446.57214	0.000712086325592259	-0.000492974703135716
398.08899	0.000706105193339644	-0.000441066965358444
354.88681	0.000704197044827638	-0.000394193020324543
316.31589	0.000701050814348688	-0.000349584355032369
281.8942	0.000697586902102972	-0.00031233740619777
251.20601	0.000691313613574238	-0.000276422403157199
223.92496	0.000690581045640608	-0.000243723811712189
199.55338	0.000693126059112238	-0.000216914036454939
177.78128	0.000689360903412528	-0.000189563569805148
158.52898	0.000688937936690173	-0.000165937905642801
141.21979	0.000689244618962077	-0.00014439797720462
125.92673	0.000689729927433951	-0.000123246634902788
112.19009	0.000693381776147869	-0.000107309148079864
99.968163	0.000692116607749447	-8.86611272784177e-05
89.115646	0.000695015990703797	-7.72315115589561e-05
79.415741	0.000697207107598716	-6.27005160967601e-05
70.793182	0.000699233619585492	-5.13513889856323e-05
63.082279	0.000702306181613809	-4.25993957469378e-05
56.241825	0.000705570679207994	-3.29816720075539e-05
50.112232	0.000707143860348848	-2.3278837414602e-05
44.671223	0.000710319758574447	-1.84810703372746e-05
39.808899	0.000714757761495979	-1.387349647418e-05
35.488308	0.000718140318219512	-7.73742120762766e-06
31.629578	0.000718703658924838	-2.43828945637095e-06
28.187037	0.000722686288683234	1.0243507642234e-06
25.120602	0.000725807418548602	3.1088741687522e-06
22.385418	0.000727826297910313	6.77716109051165e-06
19.955338	0.000733499188831126	1.0581011185718e-05
17.775894	0.000734636864991259	1.4259808016133e-05
15.846864	0.000736524685751791	1.1428136289235e-05
14.127493	0.000739462832189002	1.29752318604805e-05
12.587309	0.000741721704377811	1.34672276648149e-05
11.216775	0.000742789953517649	1.51158769524695e-05
9.9968166	0.000744797659467469	1.40572854440494e-05
8.9082127	0.000747330589721903	1.45549682768778e-05
7.9395623	0.000747924079518256	1.5252444664456e-05
7.0765615	0.000750280503392385	1.85008843889269e-05
6.3105822	0.000753279354284664	1.7769985224839e-05
5.6245475	0.000753568394704372	1.64664483789269e-05
5.0112233	0.000756236343773527	1.71041549084875e-05
4.4642835	0.000756964189578493	1.63237773421249e-05
3.9819033	0.000758076658939496	1.83927255587126e-05
3.5479143	0.00075752812966051	1.76442454570717e-05
3.1629577	0.000759113580333483	1.99331860893456e-05
2.818361	0.000761641377890605	1.61349442573964e-05
2.5112481	0.00076172093808304	1.64401947377712e-05
2.2398233	0.000762970843772735	1.68167743331087e-05
1.9950197	0.00076264172594109	1.81326527699103e-05
1.7775893	0.00076667099114887	1.74834270515096e-05
1.5846864	0.00076777142158298	1.82528378827719e-05
1.4122353	0.000768100212869854	1.83613626664961e-05
1.2582541	0.000768102156170252	2.01217460774914e-05
1.1224822	0.000769287476370852	1.94962235030937e-05
1.0000616	0.000770051104717276	2.05833514412493e-05
0.89082122	0.000772570452132726	1.82187480720762e-05
0.79444051	0.000773440826562478	2.0299052994916e-05
0.70784986	0.000776193262807764	2.32196991474653e-05
0.63126236	0.000777474174158203	2.46417763205011e-05
0.562536	0.000778428253348738	2.47232125292097e-05
0.50118715	0.000779332166336973	2.3226696978645e-05
0.44642836	0.000780864357101858	2.37523696733013e-05
0.39821118	0.000782232321265907	2.49597098826248e-05
0.35475865	0.000783594521243174	2.58852018296183e-05
0.31619295	0.000784968015900763	2.86256464552314e-05
0.2819173	0.000787839608772995	2.88107050394702e-05
0.25117323	0.000789905352606011	3.11629320173399e-05
0.22391155	0.000792806357012288	3.09211653603538e-05
0.19957349	0.000791935755573102	3.29052573934536e-05
0.17779917	0.000795154137698069	3.39636135753448e-05
0.15846863	0.000797406057598515	3.57502195239049e-05
0.14123619	0.000798991870297995	3.67026718997825e-05
0.12590662	0.000800526479613115	3.9493854467158e-05
0.1122199	0.000803501890518685	3.96332478688343e-05
0.10002181	0.000805803260552861	4.23724160681669e-05
