10002.226	0.00117649820372381	-0.00949630232688586
8914.9326	0.0011350857303884	-0.00849991383015584
7943.9951	0.00109706779224716	-0.0076094869778653
7081.583	0.0010631312948744	-0.00681361667331244
6307.7358	0.00103019455744622	-0.0060947569396186
5622.5879	0.000999321933364921	-0.00545763594499909
5011.603	0.000970640754735564	-0.00488788680823769
4466.4292	0.000946219508509601	-0.00437324670371705
3981.2773	0.000923129976945375	-0.00391856239043006
3548.8679	0.000900618208296082	-0.00350615134325502
3163.0398	0.000881731364437927	-0.00314064155473563
2819.0986	0.000864916392246455	-0.00281309186674811
2512.4104	0.000849285219680632	-0.00251963475254982
2239.2869	0.00083225469168865	-0.00225842642331775
1995.6381	0.000820631547486336	-0.00202221925433179
1778.2897	0.000805969351831851	-0.00181213532332685
1584.4927	0.000794946533943603	-0.00162329499599519
1412.7418	0.00078376174583333	-0.00145688065532857
1258.7905	0.000775355532534992	-0.00130733454911231
1121.7966	0.00076600412932643	-0.00117178908514029
999.68164	0.000756762417438217	-0.00104811250448449
891.42474	0.000746910300331497	-0.000941877110702061
794.23932	0.000741523973350453	-0.00084829043735569
707.96161	0.000733593168008413	-0.000758380317064573
631.00977	0.000725072396443605	-0.000681076768062863
562.33929	0.000719563894983041	-0.000610434042728207
501.12231	0.000714404029275399	-0.000547260952824957
446.57214	0.000707988470796453	-0.000490138194206867
398.08899	0.000702033772798304	-0.000438380971604789
354.88681	0.000700442753420829	-0.00038765113310229
316.31589	0.00069723625663955	-0.00034593216405914
281.8942	0.000693019947514291	-0.000309030783544979
251.20601	0.000687989212703667	-0.000273069224950377
223.92496	0.00068810860970061	-0.00024093217522118
199.55338	0.000688143253599827	-0.000214402841257101
177.78128	0.000686081197823834	-0.000186366837031395
158.52898	0.000688865534111893	-0.000163167922932724
141.21979	0.000688451961225718	-0.000142659527707098
125.92673	0.000686506022518204	-0.000124167168690109
112.19009	0.000688591633058926	-0.000104274862102583
99.968163	0.000691100418595497	-8.81502525023297e-05
89.115646	0.000693276647879669	-7.63081329142721e-05
79.415741	0.000695543908088708	-6.32542224375753e-05
70.793182	0.000695987731304008	-5.04577544690844e-05
63.082279	0.000698945265864923	-3.98676432085059e-05
56.241825	0.000703942466158907	-3.09520326781843e-05
50.112232	0.000704992880726899	-2.30457123741244e-05
44.671223	0.000707972983666248	-1.64526022314752e-05
39.808899	0.000710903517796497	-1.13123304121093e-05
35.488308	0.000714782385648126	-8.29907625516661e-06
31.629578	0.000717357668332356	-3.26996143894988e-06
28.187037	0.000718894088991047	2.17063297390215e-06
25.120602	0.000723396544754588	5.18221874696691e-06
22.385418	0.000726168398134273	5.43620825382965e-06
19.955338	0.000731806854488212	7.11500679217674e-06
17.775894	0.000730651787851804	1.04032804054284e-05
15.846864	0.000734285988570646	1.11749099587679e-05
14.127493	0.000737251628755409	1.47910593992274e-05
12.587309	0.000737800870670346	1.42403416711649e-05
11.216775	0.000740798225471533	1.48014395943507e-05
9.9968166	0.000744259984615404	1.59587543416754e-05
8.9082127	0.000743542029035573	1.42074097463327e-05
7.9395623	0.000745199593565429	1.64669877511568e-05
7.0765615	0.000750354098316577	1.94790940936189e-05
6.3105822	0.000750106874241532	1.68737407716657e-05
5.6245475	0.000752451698369505	1.55153526850583e-05
5.0112233	0.000753960650635937	1.77428630851785e-05
4.4642835	0.000754224913819173	1.56003873805418e-05
3.9819033	0.000754631103154086	1.70829890386261e-05
3.5479143	0.000758477049875666	1.77271728408444e-05
3.1629577	0.000758699033544734	1.79280327855621e-05
2.818361	0.000760671486596856	1.67681827989137e-05
2.5112481	0.000758924003287303	1.66614634359673e-05
2.2398233	0.000760991714521254	1.63098676111103e-05
1.9950197	0.000761627602617533	1.665357798293e-05
1.7775893	0.000762177087377322	1.72025578995078e-05
1.5846864	0.000763785597287632	1.85008034835087e-05
1.4122353	0.000765659189437063	1.95859882986411e-05
1.2582541	0.000766554067826503	1.87029901209962e-05
1.1224822	0.000765422768924361	1.98764848420072e-05
1.0000616	0.000768284666870825	1.96089276139892e-05
0.89082122	0.000770047642542619	2.00266532631437e-05
0.79444051	0.000771550669890318	2.01423315992273e-05
0.70784986	0.000773199777126002	2.23441797384666e-05
0.63126236	0.00077499660146276	2.17837006378821e-05
0.562536	0.000776676177920663	2.45045610324208e-05
0.50118715	0.000775244415239256	2.40980248221314e-05
0.44642836	0.000779004607621931	2.15426600498761e-05
0.39821118	0.000780857385460164	2.72971048952641e-05
0.35475865	0.000781897113048309	2.72954395237878e-05
0.31619295	0.000784026416482867	2.62672142998685e-05
0.2819173	0.000784176972585482	3.04401651980948e-05
0.25117323	0.000785452292163556	3.04677306075751e-05
0.22391155	0.000789875484918828	3.07782095823578e-05
0.19957349	0.000789948675107258	3.21747049228596e-05
0.17779917	0.00079099034489404	3.41139935419085e-05
0.15846863	0.00079374778938543	3.28929795012228e-05
0.14123619	0.00079569194681745	3.57852257778486e-05
0.12590662	0.000799392320805243	3.89885793119725e-05
0.1122199	0.000799975274746409	3.93267728330404e-05
0.10002181	0.000804126724878554	4.28173445255668e-05
