10002.226	0.0011680179738034	-0.00959947120947914
8914.9326	0.0011280628843142	-0.00859344999205673
7943.9951	0.00109153037811189	-0.00768957315890543
7081.583	0.00105632476534862	-0.00688533734941359
6307.7358	0.00102550142769391	-0.00616237560870738
5622.5879	0.000993557555278072	-0.00551541394983029
5011.603	0.000962956728242884	-0.00493877375371357
4466.4292	0.000942060610243751	-0.00442043492470694
3981.2773	0.000916497483018984	-0.00395765057979821
3548.8679	0.000894209155326139	-0.00354391391955159
3163.0398	0.000875809457778201	-0.00317555181023107
2819.0986	0.000856825901114411	-0.00284373966544489
2512.4104	0.000841526929609281	-0.00254653841449471
2239.2869	0.000824556549604284	-0.00228194124487452
1995.6381	0.00081276298035961	-0.00204312839474395
1778.2897	0.000801260733167909	-0.00183078357813264
1584.4927	0.000788252884708219	-0.00163929381309563
1412.7418	0.00077567361508744	-0.00147084294584541
1258.7905	0.000767951967902832	-0.00132005929084935
1121.7966	0.000759437860039665	-0.00118312625311436
999.68164	0.000746871609948105	-0.00106263879306685
891.42474	0.000738725538915758	-0.00095210011139879
794.23932	0.000734371744986887	-0.000855735815602582
707.96161	0.000724408592317921	-0.000766008554988584
631.00977	0.00071846891462285	-0.000690513321762501
562.33929	0.000713315182751676	-0.00061504423675723
501.12231	0.000706671399609969	-0.000553663689481192
446.57214	0.000702885507488462	-0.000492604139073195
398.08899	0.000695886976678588	-0.00044266095372414
354.88681	0.000693241080033143	-0.000394889781550216
316.31589	0.000689424418039802	-0.000349780969720705
281.8942	0.00068490232051406	-0.000313056198268304
251.20601	0.000683405131296872	-0.000276095282018487
223.92496	0.00068108297540468	-0.000245674565875234
199.55338	0.000680882984949643	-0.000217520067569543
177.78128	0.000677991372520321	-0.000191134856808143
158.52898	0.000679095532260649	-0.000162589456402131
141.21979	0.000678368822750982	-0.000144547305140338
125.92673	0.000679618198194367	-0.000123067591759423
112.19009	0.000679705942002095	-0.000108039669868581
99.968163	0.000684887452048339	-9.00698109646425e-05
89.115646	0.000686716091367692	-7.61668477640264e-05
79.415741	0.00068717612163801	-6.36486162112904e-05
70.793182	0.000688292173171273	-5.0330052535738e-05
63.082279	0.000691806852835489	-4.23926779481962e-05
56.241825	0.000697210767363238	-3.14432668849367e-05
50.112232	0.000697792778900728	-2.21464568382134e-05
44.671223	0.000699290177527107	-2.01152628250259e-05
39.808899	0.000702485241060506	-1.18960733451666e-05
35.488308	0.000708252433999476	-7.68258013599461e-06
31.629578	0.000712185213736153	-2.72356032412354e-06
28.187037	0.000712631765595196	2.74901259324368e-06
25.120602	0.000713428661172323	4.17172438161269e-06
22.385418	0.000718946301154759	6.40342637208567e-06
19.955338	0.000723942934034819	7.30806913196937e-06
17.775894	0.00072512100179603	1.04050263448393e-05
15.846864	0.000728208935581687	1.00660729647063e-05
14.127493	0.000729947330049742	1.26741920118738e-05
12.587309	0.000732300202947586	1.30545713505088e-05
11.216775	0.000731796935068595	1.41748890928852e-05
9.9968166	0.000736599061063076	1.59147506979768e-05
8.9082127	0.000738624968668609	1.53415980089138e-05
7.9395623	0.000739445240698911	1.49320211712459e-05
7.0765615	0.000740718856392076	1.82642665925678e-05
6.3105822	0.000744349372701906	1.75643725139026e-05
5.6245475	0.00074315509700929	1.78575434193832e-05
5.0112233	0.000745256626171485	1.69138760762351e-05
4.4642835	0.000747831698761629	1.87194050845411e-05
3.9819033	0.000749048681248673	1.58235954168493e-05
3.5479143	0.000746565553617438	1.7234906386845e-05
3.1629577	0.000752108555636036	1.92721540706026e-05
2.818361	0.000752543136451753	1.87817671057512e-05
2.5112481	0.000750694755826664	1.442974322836e-05
2.2398233	0.000753551638253417	1.75068175644633e-05
1.9950197	0.000754960087176329	1.72343997919047e-05
1.7775893	0.00075511722033734	1.881905348666e-05
1.5846864	0.000757267323587883	1.86354964061225e-05
1.4122353	0.000757601250951515	1.76830866108629e-05
1.2582541	0.000758264558243848	1.80196689910342e-05
1.1224822	0.000760066995827532	1.85231968613083e-05
1.0000616	0.000760790020817948	1.94163728070384e-05
0.89082122	0.000762844978981559	2.11848268079261e-05
0.79444051	0.0007637512433486	1.99567568696168e-05
0.70784986	0.000766903569648271	2.1905680929236e-05
0.63126236	0.000767055693645584	2.02223045899761e-05
0.562536	0.000768888381672859	2.21973166960624e-05
0.50118715	0.000768341708570432	2.32312473306622e-05
0.44642836	0.00077112469423551	2.32177685109493e-05
0.39821118	0.000774973003137284	2.45516925896791e-05
0.35475865	0.000775707204186802	2.59146441533367e-05
0.31619295	0.000776499787703945	2.77718648563205e-05
0.2819173	0.000776924877686347	2.78669226281e-05
0.25117323	0.00077838392023277	2.9462622704788e-05
0.22391155	0.00078040973660979	3.24876719240599e-05
0.19957349	0.000781942676040655	3.21013698801237e-05
0.17779917	0.000782530810274321	3.34965680580333e-05
0.15846863	0.00078543617073528	3.60084692871288e-05
0.14123619	0.000788154102373475	3.69449612746349e-05
0.12590662	0.000792169984840154	3.88756970765057e-05
0.1122199	0.000793945970454359	3.98444430921619e-05
0.10002181	0.000794341659801072	4.22029746402526e-05
