10002.226	0.00118089254841981	-0.00960019234267627
8914.9326	0.00114059793600523	-0.00859376577412492
7943.9951	0.00109942537964777	-0.00769116334121194
7081.583	0.0010681732352422	-0.00688661241427465
6307.7358	0.00103631613138172	-0.00616057246746037
5622.5879	0.00100577055872614	-0.00551550190260242
5011.603	0.000973971540200111	-0.00493855005994372
4466.4292	0.000951681516458283	-0.00442170856160801
3981.2773	0.000926931249599566	-0.00395873659712191
3548.8679	0.000906389585573872	-0.0035457280401878
3163.0398	0.000885874472909404	-0.00317734976771244
2819.0986	0.000870034188953869	-0.00284221063286658
2512.4104	0.000851992529482041	-0.00254566535571092
2239.2869	0.000839689811265894	-0.00228155870246786
1995.6381	0.00082330950200219	-0.00204252055409176
1778.2897	0.000810732101072698	-0.00183115573468276
1584.4927	0.000799548358912047	-0.0016414078305826
1412.7418	0.000787363753423347	-0.00147257899944725
1258.7905	0.000779971891123224	-0.00131883829824676
1121.7966	0.000769892260435821	-0.00118533991686721
999.68164	0.000760829111823502	-0.00106065733306352
891.42474	0.000752595842173491	-0.000952209211123464
794.23932	0.000746122372559643	-0.000854597629624326
707.96161	0.00073911361069852	-0.000767799895133248
631.00977	0.000732750282505979	-0.000687346088286127
562.33929	0.00072584081004193	-0.000616475987550212
501.12231	0.000718456461317477	-0.000551376490112326
446.57214	0.000713889993294499	-0.000494530124886999
398.08899	0.000708545607125117	-0.000441313139884177
354.88681	0.000703784604426497	-0.000395025717407271
316.31589	0.00070316100625028	-0.000351092086640303
281.8942	0.000698854614670005	-0.0003132654583008
251.20601	0.000692350910815931	-0.000277136411632132
223.92496	0.000692927562585329	-0.000245743857277993
199.55338	0.000691913607561405	-0.000218592857549472
177.78128	0.00069161872345719	-0.000187358845211025
158.52898	0.000691536968799249	-0.00016584035527593
141.21979	0.00068922925594561	-0.000143399052744104
125.92673	0.000692620399757728	-0.000124427572148058
112.19009	0.000693046491383555	-0.000107823512266846
99.968163	0.000693179388151929	-8.88625352549702e-05
89.115646	0.00069634568643069	-7.77426884005491e-05
79.415741	0.000700412053043279	-6.31149963404749e-05
70.793182	0.000702048037401921	-5.02843410649411e-05
63.082279	0.00070489386643278	-4.00683210519527e-05
56.241825	0.000708037122452926	-3.17830023213748e-05
50.112232	0.000708317847538219	-2.40304667872408e-05
44.671223	0.000711638869969495	-1.76441626666674e-05
39.808899	0.000717538490234384	-1.28415070460059e-05
35.488308	0.000718560736170143	-7.89309642143716e-06
31.629578	0.000723891703708253	-3.66250554564017e-06
28.187037	0.00072628786107398	-9.58385076674064e-07
25.120602	0.000728357297489774	3.38357188800424e-06
22.385418	0.000730973266362036	5.9774648384867e-06
19.955338	0.000733620409015507	7.9810526056869e-06
17.775894	0.00073779127858723	1.24969395113249e-05
15.846864	0.000738167921643198	1.00998629041163e-05
14.127493	0.000741253160704961	1.52161439262016e-05
12.587309	0.000742196833508267	1.39063760710667e-05
11.216775	0.000745659468553485	1.57812798880727e-05
9.9968166	0.000747102915991436	1.35730279982927e-05
8.9082127	0.000749951166813055	1.66794967579145e-05
7.9395623	0.000751186334238302	1.61194284912442e-05
7.0765615	0.000753485690951427	1.58017611945177e-05
6.3105822	0.000753310534983953	1.88036595497731e-05
5.6245475	0.000753529465509998	1.46394295331017e-05
5.0112233	0.000759337513992982	1.8778158382478e-05
4.4642835	0.000759273584154812	1.74230254251145e-05
3.9819033	0.000758714198899812	1.56010506330358e-05
3.5479143	0.000760301454923838	1.70484782400381e-05
3.1629577	0.000762067990690171	1.77586920526208e-05
2.818361	0.000764291282315839	1.76598675253863e-05
2.5112481	0.000765276760805829	1.55131371005525e-05
2.2398233	0.00076489319864609	1.83282000594374e-05
1.9950197	0.00076524519261914	1.80877147877387e-05
1.7775893	0.000765452045076426	1.83788445713799e-05
1.5846864	0.000769865772886231	1.72257612622887e-05
1.4122353	0.000770436387197044	1.86096622373225e-05
1.2582541	0.000769878332303105	1.92988907096733e-05
1.1224822	0.000771643214320244	1.80043050533191e-05
1.0000616	0.000773158059892492	2.00748861023742e-05
0.89082122	0.000775007809446316	1.99722086224522e-05
0.79444051	0.000776212712355066	1.9706457317066e-05
0.70784986	0.000777099135293811	2.19361981890016e-05
0.63126236	0.000778445682353935	2.23620748698985e-05
0.562536	0.000781763908444622	2.2390721975177e-05
0.50118715	0.000782998790218275	2.52349239377746e-05
0.44642836	0.000784055679962964	2.41735011763663e-05
0.39821118	0.000783766245376986	2.63113403505703e-05
0.35475865	0.000787971438478765	2.59480976177878e-05
0.31619295	0.00078745258484739	2.889638290143e-05
0.2819173	0.000790250982282307	2.84423577479745e-05
0.25117323	0.000789922401334568	3.04583204094236e-05
0.22391155	0.000794241878633562	2.93589027519553e-05
0.19957349	0.000796882778015552	3.22166439997603e-05
0.17779917	0.000796036547540605	3.35751966027433e-05
0.15846863	0.00079972383325266	3.59658792419673e-05
0.14123619	0.000800658933740638	3.76475926179871e-05
0.12590662	0.000803098229093	3.7725926358419e-05
0.1122199	0.000806394720797475	4.04853810290264e-05
0.10002181	0.000809460454801989	4.34260187587776e-05
