10002.226	0.00119648725407276	-0.00953246368256158
8914.9326	0.0011545508405635	-0.0085359622039869
7943.9951	0.00111746508319451	-0.00764041283925238
7081.583	0.00108087782605713	-0.00683937095878898
6307.7358	0.00105097888199129	-0.00611777940080969
5622.5879	0.00101909092260201	-0.00547969162317193
5011.603	0.000990223757380582	-0.00490886548056502
4466.4292	0.000967100098937371	-0.00439092467344278
3981.2773	0.000939999336461859	-0.00393218857097921
3548.8679	0.000918204904354798	-0.00352153187099775
3163.0398	0.000902318205480033	-0.00315403815479113
2819.0986	0.000882370425284616	-0.00282390421225766
2512.4104	0.000867898056176448	-0.00253124456588128
2239.2869	0.000852409259726676	-0.0022659866008424
1995.6381	0.000838843998826	-0.00202974587178266
1778.2897	0.000828259291930658	-0.00181967614923611
1584.4927	0.000813790499690857	-0.0016319649924614
1412.7418	0.000801610369125395	-0.00146066384800763
1258.7905	0.000793291395172838	-0.0013095106148685
1121.7966	0.000783487868624806	-0.00117582093264614
999.68164	0.000773316204162587	-0.00105403379707204
891.42474	0.000767173968375563	-0.000947961677517429
794.23932	0.0007591457551481	-0.000850030503974473
707.96161	0.000751270361541778	-0.000760036276847261
631.00977	0.000744795196120708	-0.000685052628351175
562.33929	0.000738502348363536	-0.000611170162988667
501.12231	0.000733532007015632	-0.000547656114925131
446.57214	0.000727487823197858	-0.000490135211609128
398.08899	0.000723154023311733	-0.000439026397077846
354.88681	0.000718646891917755	-0.000392308772222236
316.31589	0.000716270784999261	-0.000346279213606047
281.8942	0.000710055907797909	-0.000310823422907608
251.20601	0.000709289070753923	-0.000274376114042654
223.92496	0.000707172491478237	-0.000242646189992849
199.55338	0.000707206019799169	-0.000214448996310999
177.78128	0.000704940556458976	-0.000188234329919236
158.52898	0.000706338614913516	-0.000162930347934502
141.21979	0.000705535585477449	-0.000142474062351528
125.92673	0.00070488788197255	-0.000122446992242187
112.19009	0.000710461035703299	-0.000106133066276939
99.968163	0.000709800900193473	-8.70687284379749e-05
89.115646	0.0007106075833877	-7.61798043290515e-05
79.415741	0.000714829357817377	-6.27966056285476e-05
70.793182	0.000715105223613558	-5.03877558964155e-05
63.082279	0.000716876019441851	-4.011825608793e-05
56.241825	0.000723566088767426	-3.20260744135868e-05
50.112232	0.000725964534547028	-2.38384470212201e-05
44.671223	0.000727859183151311	-1.7313980484765e-05
39.808899	0.00073097213959188	-1.17913300658838e-05
35.488308	0.000735781709916556	-7.69000056992955e-06
31.629578	0.000736423753047913	-3.38506804576273e-06
28.187037	0.00074061662292529	-6.58413146206631e-07
25.120602	0.000739900871726808	3.10604369898431e-06
22.385418	0.000743611274951312	6.71065601963494e-06
19.955338	0.000749085982026587	1.08850800828533e-05
17.775894	0.000752511070371165	1.27651280768014e-05
15.846864	0.000754290740127495	1.11986084173211e-05
14.127493	0.000757602452257818	1.23077368819551e-05
12.587309	0.000759550874204999	1.28900403300017e-05
11.216775	0.000759959339510523	1.31077920578967e-05
9.9968166	0.000761987839806772	1.50571883653652e-05
8.9082127	0.000765994230344126	1.51228147149151e-05
7.9395623	0.000765489470974545	1.65269594734646e-05
7.0765615	0.000767651700005041	1.74419400566531e-05
6.3105822	0.000771290375363222	1.61287247884679e-05
5.6245475	0.000770202480338133	1.54209890906185e-05
5.0112233	0.000772110593361849	1.78016856896558e-05
4.4642835	0.000773711179121887	1.68799565178065e-05
3.9819033	0.000775343193667144	1.58008625890832e-05
3.5479143	0.000775950603409615	1.58091135013024e-05
3.1629577	0.000777702697345075	1.77998499509855e-05
2.818361	0.000777402252310978	1.66038304657576e-05
2.5112481	0.000779569879012559	1.75027759662011e-05
2.2398233	0.000780785478649494	1.54547379493536e-05
1.9950197	0.000780280626169205	1.82015101992027e-05
1.7775893	0.000781910478458921	1.75232091223489e-05
1.5846864	0.000784652422432114	1.8317611217521e-05
1.4122353	0.000785364160601889	1.86473595972015e-05
1.2582541	0.000785312016528791	1.67772079716811e-05
1.1224822	0.000787883368503701	1.96166787990134e-05
1.0000616	0.000787926548051354	1.80150672085123e-05
0.89082122	0.000788684941437343	2.00512991450151e-05
0.79444051	0.000791831944906437	2.10008145096957e-05
0.70784986	0.000791436766824531	2.17950100600153e-05
0.63126236	0.000794070582629443	2.32504042820799e-05
0.562536	0.000795029623735065	2.15551340216876e-05
0.50118715	0.000797967166296502	2.29023138788173e-05
0.44642836	0.000797185720170547	2.21519736107839e-05
0.39821118	0.000800679968058628	2.53379369782072e-05
0.35475865	0.000801438965172992	2.50546917491741e-05
0.31619295	0.00080093872425216	2.7414740669009e-05
0.2819173	0.000803043735594861	2.812777892422e-05
0.25117323	0.000804489612144191	2.99322090499659e-05
0.22391155	0.000807657200628715	3.33284090092499e-05
0.19957349	0.000808750217507893	3.27369217968138e-05
0.17779917	0.000809368339045779	3.58910850312827e-05
0.15846863	0.000814186989704877	3.43194307596745e-05
0.14123619	0.00081584261230082	3.73636602526615e-05
0.12590662	0.00081813301494852	3.88182201975663e-05
0.1122199	0.000820146382393392	3.99671141619849e-05
0.10002181	0.000825137093266432	4.19548167058887e-05
