10002.226	0.00118766666556641	-0.00962102782359242
8914.9326	0.00114669296630959	-0.0086128247674208
7943.9951	0.00110777600163179	-0.00770869973453073
7081.583	0.00107604760131813	-0.00690033257401883
6307.7358	0.00104272090943643	-0.00617534584763851
5622.5879	0.00101153190097826	-0.00552829954984237
5011.603	0.000981012447698775	-0.00495065569313198
4466.4292	0.000958823679358737	-0.00443088701489924
3981.2773	0.000934489827265198	-0.00396808587821033
3548.8679	0.000910235251259194	-0.00355191919582249
3163.0398	0.000892968837753226	-0.00318212415633996
2819.0986	0.000876595212675269	-0.00284942717560695
2512.4104	0.000860555628538908	-0.00255040780293347
2239.2869	0.000842467689263993	-0.00228709876948636
1995.6381	0.000830815084317636	-0.00204936678479198
1778.2897	0.000818122047204016	-0.00183539191724573
1584.4927	0.000806364354802325	-0.00164452530478702
1412.7418	0.000791647069668055	-0.00147390719609484
1258.7905	0.000785201229950182	-0.00132266842374343
1121.7966	0.000775097097052322	-0.0011871282282061
999.68164	0.000766863254425397	-0.0010619460238978
891.42474	0.000757655780414974	-0.000954503950515285
794.23932	0.00075354861521469	-0.000856380076779805
707.96161	0.000744900435687406	-0.000765406573202598
631.00977	0.000736987142868726	-0.000690006343145377
562.33929	0.000730724515543023	-0.000617544218010211
501.12231	0.000726368424696964	-0.000553914470537884
446.57214	0.00072088059993557	-0.000492915158610743
398.08899	0.000714551471586928	-0.000440785946967659
354.88681	0.000710991075918249	-0.000393354740598408
316.31589	0.000708975656390496	-0.000351886631110321
281.8942	0.000704781781898176	-0.000312372330492779
251.20601	0.000701096738786816	-0.000277494530808114
223.92496	0.000700369239886882	-0.000244710167116593
199.55338	0.000698299965211565	-0.000217404402625041
177.78128	0.000695436859968735	-0.000189716549252214
158.52898	0.000696864366435115	-0.000164300271201625
141.21979	0.000695774859039485	-0.000144424909018138
125.92673	0.000698114444360307	-0.000124379404907949
112.19009	0.000699501100053761	-0.00010671858857751
99.968163	0.000699733036156364	-8.95061494078551e-05
89.115646	0.000703669744890926	-7.66363998224294e-05
79.415741	0.000705903211688552	-6.4449010201474e-05
70.793182	0.000706693913718003	-5.30506790231327e-05
63.082279	0.000710167559591303	-4.2446620449218e-05
56.241825	0.000715608102790065	-3.16663520340691e-05
50.112232	0.000713943103886986	-2.31608599615644e-05
44.671223	0.00071967704644679	-1.75936362275606e-05
39.808899	0.000722161209424537	-1.09309869393831e-05
35.488308	0.000725664235266485	-7.7821631679987e-06
31.629578	0.000728161686754478	-4.96982340070415e-07
28.187037	0.000732025916045284	6.65737986035088e-07
25.120602	0.000734351794136903	4.0329753694689e-06
22.385418	0.000737441491031175	5.64833430975767e-06
19.955338	0.000740173359083643	9.18812137837899e-06
17.775894	0.000744175267617594	1.21498489756823e-05
15.846864	0.000745617556778056	9.90769346608188e-06
14.127493	0.000748747481313737	1.24088425520287e-05
12.587309	0.000749338606604243	1.3305127379707e-05
11.216775	0.000751055386484584	1.33094080004413e-05
9.9968166	0.000754721876174359	1.40667178027468e-05
8.9082127	0.000754952655446365	1.45558046616464e-05
7.9395623	0.000757168476935671	1.67084300580991e-05
7.0765615	0.000760260123270075	1.86900893680775e-05
6.3105822	0.000762285679750255	1.74433573098089e-05
5.6245475	0.000763661473720651	1.55328767706727e-05
5.0112233	0.000764210461165427	1.82752900608842e-05
4.4642835	0.000763987083471006	1.49963792648802e-05
3.9819033	0.000765556901129666	1.59674913295204e-05
3.5479143	0.000767888781196838	1.51931157538893e-05
3.1629577	0.000769627673826745	1.6052755810128e-05
2.818361	0.000771526928277865	1.82401006911214e-05
2.5112481	0.000771682020906113	1.62469620990764e-05
2.2398233	0.000769634836171823	1.7190278858064e-05
1.9950197	0.000772631534227462	1.60435932177627e-05
1.7775893	0.00077145467752061	1.66741765287745e-05
1.5846864	0.000775557474206274	1.80165732289433e-05
1.4122353	0.000775283592637195	1.77022251032998e-05
1.2582541	0.000776207969792431	1.79079205745491e-05
1.1224822	0.000778750977885296	1.91762600700915e-05
1.0000616	0.000782328739947527	2.10466740805488e-05
0.89082122	0.000782758669388386	2.05617033498344e-05
0.79444051	0.000781925566807752	2.13275319095752e-05
0.70784986	0.000782678636680141	2.24497278240805e-05
0.63126236	0.000784919714794068	2.28393022659628e-05
0.562536	0.000786827091198168	2.1831524472013e-05
0.50118715	0.000787250110310212	2.467328377933e-05
0.44642836	0.000789765644346053	2.49489495986728e-05
0.39821118	0.000791601109180144	2.65161778492192e-05
0.35475865	0.000789530751209041	2.6983108426086e-05
0.31619295	0.000795772136522712	2.76597013271467e-05
0.2819173	0.000794780365918022	2.87450730228822e-05
0.25117323	0.000797189065855945	3.04298953681908e-05
0.22391155	0.000800725533622925	3.0455778952357e-05
0.19957349	0.000800395392469644	3.30795509595155e-05
0.17779917	0.000804233253401337	3.36491612328581e-05
0.15846863	0.000805881668033369	3.54456364297251e-05
0.14123619	0.000806750740215788	3.71421464221815e-05
0.12590662	0.000808741305440313	3.85556957577616e-05
0.1122199	0.000811357178701296	4.21580892952532e-05
0.10002181	0.00081466275710792	4.29677633926935e-05
