10002.226	0.00119103308709307	-0.00956404542520735
8914.9326	0.00114833137879403	-0.00856445610063194
7943.9951	0.00111234160159651	-0.00766238961658729
7081.583	0.00107721349567346	-0.00686034679172704
6307.7358	0.00104512894973445	-0.00614176507186636
5622.5879	0.00101392338327301	-0.00549798444270596
5011.603	0.000985527762888607	-0.00492004119749767
4466.4292	0.000961460821564965	-0.00440498881456043
3981.2773	0.000937469554936303	-0.00394421527468122
3548.8679	0.000915244620485598	-0.00353416977714211
3163.0398	0.000897124855440691	-0.00316446044456328
2819.0986	0.000877382228467166	-0.00283339837424212
2512.4104	0.00086196133488873	-0.00253795645537989
2239.2869	0.000846625557239502	-0.00227479241752436
1995.6381	0.00083346487554567	-0.00203599630171306
1778.2897	0.000822196041561622	-0.00182606058926617
1584.4927	0.000808852462228317	-0.00163369369404486
1412.7418	0.000797668180690418	-0.00146723663210989
1258.7905	0.000789459046317945	-0.00131600708950091
1121.7966	0.000777234558850018	-0.00117968383624656
999.68164	0.00077058890189551	-0.00105753106434363
891.42474	0.000762297539590823	-0.000949078330170268
794.23932	0.000756911383655971	-0.000852157230397925
707.96161	0.000747949583259031	-0.000760275103683565
631.00977	0.000741949408064908	-0.000687325910368865
562.33929	0.000733412994370344	-0.000611870532126871
501.12231	0.000728638048215914	-0.000549843279882858
446.57214	0.000724536905655586	-0.000490081269490923
398.08899	0.000717434146736242	-0.000439161644843266
354.88681	0.000711731824470116	-0.000391047978038091
316.31589	0.000709727802362563	-0.000349449482426058
281.8942	0.000706862527427696	-0.000312222915786007
251.20601	0.00070463349338952	-0.000276446748700615
223.92496	0.000701095263806119	-0.000244000820324844
199.55338	0.000703496529757322	-0.000215068748568575
177.78128	0.000699883491757947	-0.00018796397787535
158.52898	0.00069942646847992	-0.000163790482647159
141.21979	0.000701067268512462	-0.000142784551115588
125.92673	0.000699795264962464	-0.000122988776818584
112.19009	0.000701968370874156	-0.000108280932531597
99.968163	0.000704971285204632	-8.86008265660189e-05
89.115646	0.000706245571766383	-7.52901508954883e-05
79.415741	0.000708095255161847	-6.39758202837315e-05
70.793182	0.000708509237727037	-5.24320418718096e-05
63.082279	0.000713418600557034	-4.17809044107189e-05
56.241825	0.000717606812148478	-3.10773496078141e-05
50.112232	0.000718956133393048	-2.37801060267504e-05
44.671223	0.000723030753431963	-1.76405380870338e-05
39.808899	0.000725602066514407	-1.14957130663704e-05
35.488308	0.000730331065041188	-7.44707425921814e-06
31.629578	0.000732239496346118	-2.5678980221417e-06
28.187037	0.000733843460027582	2.23109167887797e-07
25.120602	0.000736010973798715	4.84040797803735e-06
22.385418	0.000740315600227997	5.63354355846055e-06
19.955338	0.000742616529285374	8.80346988697967e-06
17.775894	0.000746880528532834	1.31026208790287e-05
15.846864	0.000747321242279981	1.01942557899492e-05
14.127493	0.000752314080447683	1.34771818831573e-05
12.587309	0.000753172813512556	1.42566736085347e-05
11.216775	0.000756724403660665	1.44835549962914e-05
9.9968166	0.000756208052017307	1.43083310836136e-05
8.9082127	0.000759806580913963	1.64164110087587e-05
7.9395623	0.000762038590523885	1.64806969725173e-05
7.0765615	0.000762293507324733	1.68087562577375e-05
6.3105822	0.000765499727748867	1.7652298498126e-05
5.6245475	0.000765095195714266	1.50014961446513e-05
5.0112233	0.000767273808685361	1.86767684679384e-05
4.4642835	0.000767695168955511	1.78751007455265e-05
3.9819033	0.000770692147815431	1.84315574047946e-05
3.5479143	0.000769150845914326	1.89192679530357e-05
3.1629577	0.000773886338066204	1.69271739869037e-05
2.818361	0.00077312558837918	1.93706317073006e-05
2.5112481	0.000772734862299847	1.59979090046828e-05
2.2398233	0.000775808842340265	1.82127888741727e-05
1.9950197	0.000775579089946305	1.70680548018819e-05
1.7775893	0.000776897158002188	1.74008742439287e-05
1.5846864	0.000778785439435954	1.80492117364335e-05
1.4122353	0.000778753038629138	1.83310682174239e-05
1.2582541	0.00078002428453107	1.88860264080582e-05
1.1224822	0.0007820814632155	1.76470137616598e-05
1.0000616	0.000784011869516671	1.94917499154416e-05
0.89082122	0.000784919778539699	2.15593324571699e-05
0.79444051	0.00078559405128155	2.06568550816887e-05
0.70784986	0.000786673544162583	2.1552032675831e-05
0.63126236	0.000788610100832199	2.30085111436889e-05
0.562536	0.000788886582619105	2.36483627018212e-05
0.50118715	0.000791443902602577	2.29581603937579e-05
0.44642836	0.000793327746603235	2.32230676434154e-05
0.39821118	0.000793703119913354	2.68706157220309e-05
0.35475865	0.000796804176681573	2.50927759405182e-05
0.31619295	0.000794987953244456	2.83538957412343e-05
0.2819173	0.00079633443076778	2.78204342765454e-05
0.25117323	0.000801299934313705	2.93384625623397e-05
0.22391155	0.000802949350457131	3.0584829185534e-05
0.19957349	0.000803356785000506	3.2717062890939e-05
0.17779917	0.00080437454164014	3.44607019139398e-05
0.15846863	0.000808601901795983	3.42855576261364e-05
0.14123619	0.000808657248238372	3.78881305876771e-05
0.12590662	0.000811838369830551	3.98436485196334e-05
0.1122199	0.000812725020380188	4.1311732128893e-05
0.10002181	0.000819058669428582	4.30212817811476e-05
