10002.226	0.00118522447407015	-0.00946042043045234
8914.9326	0.00114609924989752	-0.00846699495432038
7943.9951	0.00110846408523615	-0.00758065865100388
7081.583	0.00107472937890757	-0.00678911036234617
6307.7358	0.00104252694045442	-0.00607249517017499
5622.5879	0.0010103570567722	-0.00543604763466341
5011.603	0.000980466402134876	-0.00486985501778904
4466.4292	0.000957857583090376	-0.0043585238307147
3981.2773	0.000934447941755483	-0.00390271613014519
3548.8679	0.000910800019272677	-0.00349389443799757
3163.0398	0.000893066682165292	-0.00313080129658241
2819.0986	0.000876036729062748	-0.00280235277003622
2512.4104	0.000859317131479446	-0.00250893869001518
2239.2869	0.00084396286103676	-0.00225069664254602
1995.6381	0.000829945723638831	-0.00201588742598227
1778.2897	0.000818148739258755	-0.00180563507821883
1584.4927	0.000805860449443899	-0.00161668647941055
1412.7418	0.000792794654898366	-0.00145041764402154
1258.7905	0.000787049667833187	-0.00130024059501074
1121.7966	0.000776926083453709	-0.0011670626596817
999.68164	0.000769054393809646	-0.00104481765070707
891.42474	0.000760222583491444	-0.000939495961789364
794.23932	0.000750626122196985	-0.000844051766382928
707.96161	0.000744180136957547	-0.000754635653725695
631.00977	0.00073661639644778	-0.000678670730939678
562.33929	0.000730960858779013	-0.00060735152015589
501.12231	0.000724338822210169	-0.000545773431807719
446.57214	0.000719004104032349	-0.000487613555016193
398.08899	0.000716384489833537	-0.000435587782630544
354.88681	0.000710365380931223	-0.000389022685657174
316.31589	0.000708720105272707	-0.000346258553476908
281.8942	0.000704121796910421	-0.000308349665437257
251.20601	0.000699036491966267	-0.000272386845216413
223.92496	0.000700829973840491	-0.000239938734503504
199.55338	0.000700092200093755	-0.000213550740015211
177.78128	0.00069689323317535	-0.000187209227599517
158.52898	0.000696319347797858	-0.000161856165974016
141.21979	0.000696966208968534	-0.000142518676916002
125.92673	0.000695958288336858	-0.000122633866817879
112.19009	0.000700567494566117	-0.000105019193807865
99.968163	0.000703083213570061	-8.72084786482584e-05
89.115646	0.000703432509999375	-7.59160202677974e-05
79.415741	0.000705104267341831	-6.21605801261738e-05
70.793182	0.000707568260656124	-4.96011845376127e-05
63.082279	0.000709124416851252	-3.95788600976111e-05
56.241825	0.000713631996405431	-3.17224663871766e-05
50.112232	0.000715366781020536	-2.3344838252042e-05
44.671223	0.000719403332479842	-1.88249774557038e-05
39.808899	0.000722607711060958	-1.27651694770101e-05
35.488308	0.000725810370250572	-7.31555856710106e-06
31.629578	0.000727218692849701	1.26152282708471e-07
28.187037	0.000730697170962875	9.82942838945229e-07
25.120602	0.00073381955782853	3.30772157672929e-06
22.385418	0.000736604462203252	6.79877240564128e-06
19.955338	0.000740772025434978	6.86976251314561e-06
17.775894	0.000744218631171392	1.07011506933035e-05
15.846864	0.00074508134305874	9.83447857629382e-06
14.127493	0.000745509683274448	1.25532785259309e-05
12.587309	0.000747983633554036	1.08669080953412e-05
11.216775	0.00074972218271547	1.40144879254403e-05
9.9968166	0.000754519105098245	1.41543488826656e-05
8.9082127	0.000757832732254872	1.62660576618547e-05
7.9395623	0.000755810646659318	1.49891459976639e-05
7.0765615	0.000759661151862031	1.79917546797904e-05
6.3105822	0.000761481111986135	1.6517622132401e-05
5.6245475	0.000760065815822563	1.41458707067587e-05
5.0112233	0.00076339589440961	1.78769374850474e-05
4.4642835	0.000764103116866833	1.78488234234747e-05
3.9819033	0.000766848333326131	1.74792965953589e-05
3.5479143	0.000766911267569057	1.6659631395459e-05
3.1629577	0.000767116964193952	1.75341507153256e-05
2.818361	0.000771904499910415	1.60804859841926e-05
2.5112481	0.000771039301248812	1.60804520014724e-05
2.2398233	0.000771029392012099	1.62401125601463e-05
1.9950197	0.000771789084966266	1.78563534372653e-05
1.7775893	0.000775864831853315	1.6650726675628e-05
1.5846864	0.000775471463392386	1.83576785872586e-05
1.4122353	0.000774020119378966	1.89234443732908e-05
1.2582541	0.000775349960042516	1.7529069525827e-05
1.1224822	0.000779209098375599	1.81432715286766e-05
1.0000616	0.000780139570737657	1.98530549668029e-05
0.89082122	0.00078130180871359	1.97371272394181e-05
0.79444051	0.000783888244836204	2.10129295695471e-05
0.70784986	0.000784502720003526	2.17116229850483e-05
0.63126236	0.00078561511846485	2.18691124134303e-05
0.562536	0.000786116890612945	2.2349384937604e-05
0.50118715	0.000785668608397822	2.19864325594543e-05
0.44642836	0.000788142564705201	2.35591725648201e-05
0.39821118	0.000790316555522081	2.51000775703576e-05
0.35475865	0.000792421996640634	2.70467785249037e-05
0.31619295	0.000794849473661822	2.68924824726415e-05
0.2819173	0.000796721993772992	2.89364195416765e-05
0.25117323	0.000798905743279883	3.12395873366856e-05
0.22391155	0.000799955996706892	2.99065617643694e-05
0.19957349	0.000803175458528202	3.1959788061673e-05
0.17779917	0.000803780315564859	3.24380166672462e-05
0.15846863	0.000804245641667382	3.4357958169528e-05
0.14123619	0.000807536420778075	3.60947120651179e-05
0.12590662	0.000809400643578641	3.84272990656116e-05
0.1122199	0.000810965930865843	3.93148968594012e-05
0.10002181	0.000813683799420275	4.1109477510639e-05
