10002.226	0.00118208570107217	-0.00952363579634468
8914.9326	0.0011408329426965	-0.00852473216641885
7943.9951	0.0011042141978115	-0.00763312054281187
7081.583	0.00107017849477071	-0.00683360725899947
6307.7358	0.00103742830907127	-0.00611314313881781
5622.5879	0.00100803432896755	-0.00547375164879983
5011.603	0.000978126832418511	-0.00490124301906141
4466.4292	0.000954923967371817	-0.00438740347958791
3981.2773	0.00093058373426802	-0.00392734561621933
3548.8679	0.000906677472939131	-0.00351879046247365
3163.0398	0.000888458230494547	-0.00315053521529401
2819.0986	0.000872036406853983	-0.00282195265642449
2512.4104	0.000854208337498435	-0.00252670011703242
2239.2869	0.000837608070154005	-0.00226443082321078
1995.6381	0.000824706977674188	-0.00202803154831826
1778.2897	0.000814037188825332	-0.00181728219456032
1584.4927	0.000802388134538612	-0.00162653951488431
1412.7418	0.000788074431951299	-0.00146032313925384
1258.7905	0.000780702503613912	-0.00130857172728388
1121.7966	0.000773450471943191	-0.00117390281946479
999.68164	0.000762140502939475	-0.00105350870019922
891.42474	0.000755136459107828	-0.000943220970163436
794.23932	0.000747074186680766	-0.000849260067040034
707.96161	0.00074128513974377	-0.000757508286043614
631.00977	0.000732499775361446	-0.00068265937375729
562.33929	0.000726407942876044	-0.000611057257569978
501.12231	0.000721548749934885	-0.000547316781744205
446.57214	0.000714827137324816	-0.000490204259765242
398.08899	0.000709237836949319	-0.000437688918439146
354.88681	0.000706846293473596	-0.00039043485940312
316.31589	0.000705128628416708	-0.000348661196793118
281.8942	0.000696355809505291	-0.000311678092090385
251.20601	0.000695232301952196	-0.00027490343677124
223.92496	0.000693180802407367	-0.000242060501801047
199.55338	0.000694468841431588	-0.000215874038745745
177.78128	0.000693113000611976	-0.000184375145987836
158.52898	0.000693250172861648	-0.000164414381243322
141.21979	0.00069141622172013	-0.000141452861354459
125.92673	0.000691340979815033	-0.000125113141113769
112.19009	0.000696678423034036	-0.000105621313248721
99.968163	0.000697214946771998	-8.81027016964676e-05
89.115646	0.000701039558044535	-7.71115989146382e-05
79.415741	0.000699338714369612	-6.16523146800472e-05
70.793182	0.00070468530140654	-5.19120739113686e-05
63.082279	0.000706149813342191	-4.07447878369726e-05
56.241825	0.000708265748478252	-3.16863157153983e-05
50.112232	0.00071257715259384	-2.41051736823806e-05
44.671223	0.000713760043852501	-1.93602059490129e-05
39.808899	0.000718059656941397	-1.40374241823555e-05
35.488308	0.000720695229706034	-7.11800387993138e-06
31.629578	0.000724056218716253	-3.60845597829625e-06
28.187037	0.000727332832853933	-3.46647778166964e-07
25.120602	0.000729716608955415	4.02423196859882e-06
22.385418	0.000733163692383371	6.39002088266159e-06
19.955338	0.000736460643851698	8.28465713575101e-06
17.775894	0.000740999026458259	1.10368708725789e-05
15.846864	0.000740665196692845	1.01745962534955e-05
14.127493	0.000743925114539095	1.32343058708649e-05
12.587309	0.000745338444122431	1.30352727185052e-05
11.216775	0.000747876637207103	1.63771388365899e-05
9.9968166	0.000749412794943701	1.41804543107609e-05
8.9082127	0.000751096813395522	1.45685820853738e-05
7.9395623	0.000749888689708481	1.67173134915381e-05
7.0765615	0.000755241385889299	1.65567746866847e-05
6.3105822	0.000758193935543892	1.68686245411007e-05
5.6245475	0.000759410627921994	1.62473735926029e-05
5.0112233	0.00076130792615882	1.7724400276896e-05
4.4642835	0.000761416888972044	1.63999084571875e-05
3.9819033	0.000761211526316595	1.7849619576128e-05
3.5479143	0.000760616402355598	1.657662499336e-05
3.1629577	0.000767190395201631	1.80947637262023e-05
2.818361	0.000765516308153546	1.63659293607293e-05
2.5112481	0.000765100833912502	1.60343837694045e-05
2.2398233	0.000767415602157616	1.527822849625e-05
1.9950197	0.000769098253839691	1.7997570920968e-05
1.7775893	0.000768253005965668	1.80965853090132e-05
1.5846864	0.000770923656616954	1.87478312014607e-05
1.4122353	0.000769492943642339	1.9045532006967e-05
1.2582541	0.000773042915160022	1.92938638394471e-05
1.1224822	0.000774406408371655	1.96627393976712e-05
1.0000616	0.000775411439627483	1.83869846206334e-05
0.89082122	0.000776278293154143	2.17445673090126e-05
0.79444051	0.000779682397902832	1.88565251935903e-05
0.70784986	0.000779444510690376	2.08805650050526e-05
0.63126236	0.000781599990328052	2.28704309179258e-05
0.562536	0.000783603297085254	2.24773575598196e-05
0.50118715	0.000783908570340622	2.16027101011378e-05
0.44642836	0.000784089220011213	2.34213959250689e-05
0.39821118	0.000787318661709902	2.68230559699264e-05
0.35475865	0.000788211395876636	2.71091764503189e-05
0.31619295	0.000789921059697082	2.81075226090445e-05
0.2819173	0.000792255730010568	2.90304906558343e-05
0.25117323	0.000792161665498407	2.81233930647078e-05
0.22391155	0.000795857335056964	3.02590991561693e-05
0.19957349	0.000798705082841111	3.38740636527101e-05
0.17779917	0.00079922972481902	3.43533952031055e-05
0.15846863	0.000801496674971444	3.52252178990435e-05
0.14123619	0.000802737805333239	3.75033353638653e-05
0.12590662	0.000804369984197712	3.93704091553821e-05
0.1122199	0.000806927416759292	3.91298171236591e-05
0.10002181	0.000810310796104617	4.58920688530461e-05
