10002.226	0.00117751198735697	-0.00954561627537742
8914.9326	0.00113932200868279	-0.00854383721666306
7943.9951	0.00109860602988463	-0.00764800391117239
7081.583	0.00106564963829761	-0.00684825660174235
6307.7358	0.00103498073603913	-0.00612704925464891
5622.5879	0.00100097012689337	-0.00548553687497944
5011.603	0.000972493841692973	-0.0049125970618218
4466.4292	0.000948679807981961	-0.00439672805895033
3981.2773	0.000926611717274611	-0.00393616539507691
3548.8679	0.000901247940304133	-0.00352636471247323
3163.0398	0.000885267666340112	-0.00315842046720482
2819.0986	0.000865898764715428	-0.00282804772127926
2512.4104	0.000849741743544178	-0.00253325790826355
2239.2869	0.000835568917912514	-0.0022689723182846
1995.6381	0.000822494725844549	-0.00203258727880894
1778.2897	0.000810892457570403	-0.00182075695932156
1584.4927	0.000798757061563106	-0.00163172066631265
1412.7418	0.000784813240394831	-0.00146351175054918
1258.7905	0.000776815255572889	-0.00131266906637349
1121.7966	0.000768570601943589	-0.00117880320453493
999.68164	0.000757490692125302	-0.00105675150933437
891.42474	0.000750434554542629	-0.000946576305930016
794.23932	0.00074242194799587	-0.000850231712441355
707.96161	0.000736462139929661	-0.000761128504757223
631.00977	0.000729002926971745	-0.000685707434010407
562.33929	0.000721883751227632	-0.000613506764197417
501.12231	0.000716819064968672	-0.000548470727036251
446.57214	0.000710547863853871	-0.000489968356607893
398.08899	0.000706493738628848	-0.000441570013171833
354.88681	0.00070252620692886	-0.000391571710817244
316.31589	0.000698952478011556	-0.000349214293017015
281.8942	0.000696441404911232	-0.000310614513716118
251.20601	0.000692082285173407	-0.000274394185319881
223.92496	0.000689751362853668	-0.000242172357481786
199.55338	0.000691617488730943	-0.000215474471750409
177.78128	0.000688595281841424	-0.000186898416308649
158.52898	0.000687278603544428	-0.000163507987900751
141.21979	0.000690983818272293	-0.000142270402688606
125.92673	0.000688024587650925	-0.000122473524856045
112.19009	0.000691379107854899	-0.000107000081329882
99.968163	0.000692508422762077	-9.10530866174722e-05
89.115646	0.000694617222652538	-7.47783730247396e-05
79.415741	0.000695583385360162	-6.24765526709392e-05
70.793182	0.000698458652738151	-5.26779933281589e-05
63.082279	0.000700834308119134	-4.1904680819929e-05
56.241825	0.000704751112773867	-3.16589083402682e-05
50.112232	0.000707746330972431	-2.37573233652718e-05
44.671223	0.000709984068925745	-1.9570697798553e-05
39.808899	0.000711838479036828	-1.18226260506786e-05
35.488308	0.000717274615122515	-7.92834579727839e-06
31.629578	0.000718694633375606	-1.87770344567583e-06
28.187037	0.00072256607582633	1.11253666979591e-08
25.120602	0.000727507225781923	3.7876927554774e-06
22.385418	0.000730134286819361	6.31546662578598e-06
19.955338	0.000730971311974669	7.2611571974548e-06
17.775894	0.00073440496589797	1.14325077250221e-05
15.846864	0.000736014190024085	1.11712135211807e-05
14.127493	0.000738695764866598	1.31835273481014e-05
12.587309	0.000739930153065722	1.57035297032123e-05
11.216775	0.000743373779613164	1.52195856624784e-05
9.9968166	0.000744737018901361	1.33520066073377e-05
8.9082127	0.00074797187916638	1.31283459034144e-05
7.9395623	0.000747862505669733	1.63547771150049e-05
7.0765615	0.000751015475434291	1.76093357208021e-05
6.3105822	0.000753218919692168	1.82471854630506e-05
5.6245475	0.00075296353936932	1.7403091525099e-05
5.0112233	0.000755423384818071	1.67012452851442e-05
4.4642835	0.000754756432584563	1.69269133897419e-05
3.9819033	0.00075764599941161	1.66364348552071e-05
3.5479143	0.000758843924097845	1.60667684771366e-05
3.1629577	0.000761130767189691	1.77918535173378e-05
2.818361	0.000761100151068425	1.48281680939486e-05
2.5112481	0.000762697099931567	1.5790601190814e-05
2.2398233	0.000763117801602711	1.60083443016626e-05
1.9950197	0.000763443094403059	1.74415825620003e-05
1.7775893	0.000765641311025331	1.86691259210961e-05
1.5846864	0.000766985415052431	1.82006476710985e-05
1.4122353	0.000765241079759821	1.7491357500833e-05
1.2582541	0.000769564501958887	1.73547157779402e-05
1.1224822	0.000768346729191177	1.97725007374466e-05
1.0000616	0.000772574682782603	1.93904709236068e-05
0.89082122	0.000771318957278593	1.99831149628003e-05
0.79444051	0.000772572782014732	1.94973045404916e-05
0.70784986	0.000776445484014729	2.37331861046419e-05
0.63126236	0.000777057308995302	2.20756357327495e-05
0.562536	0.000777097321949729	2.11966327135048e-05
0.50118715	0.00077847729462658	2.35446735625964e-05
0.44642836	0.000781313231794519	2.26716735143755e-05
0.39821118	0.000783711596582317	2.6053004323035e-05
0.35475865	0.00078398965265337	2.4178320905557e-05
0.31619295	0.000784584179558575	2.81095389307148e-05
0.2819173	0.000786132755258425	2.90909811941251e-05
0.25117323	0.000787580847443502	2.87807175177065e-05
0.22391155	0.000791581255026695	3.06797402782588e-05
0.19957349	0.000794584485937585	3.10928802578976e-05
0.17779917	0.000792413687895478	3.38248679029774e-05
0.15846863	0.000796483767265092	3.56703336330117e-05
0.14123619	0.000799003071558748	3.76466887981545e-05
0.12590662	0.000800487750660101	4.03115750488641e-05
0.1122199	0.000805078091368142	3.93579396710741e-05
0.10002181	0.00080383656599901	4.16238775902126e-05
