10002.226	0.00117449162981343	-0.00950723721362186
8914.9326	0.00113448994370076	-0.00851144360335783
7943.9951	0.00109737602239538	-0.0076182589662424
7081.583	0.00106323256769205	-0.00682067398698973
6307.7358	0.00103118500407841	-0.00610203256327903
5622.5879	0.00099783017419929	-0.00546315591489177
5011.603	0.00097050647814204	-0.0048926284219515
4466.4292	0.000946210840053922	-0.00437870191288534
3981.2773	0.000921508205397791	-0.00392101445268731
3548.8679	0.000899735903160846	-0.00351278384430996
3163.0398	0.000880272691826091	-0.00314684613766575
2819.0986	0.000862808828643803	-0.00281564577394229
2512.4104	0.000846346696333109	-0.00252124708354516
2239.2869	0.000831112025856906	-0.00226004159153003
1995.6381	0.000820444772600709	-0.00202457391544578
1778.2897	0.000806722265469532	-0.00181363193300884
1584.4927	0.00079226099497877	-0.00162541950479314
1412.7418	0.000780881242459612	-0.00145844370006319
1258.7905	0.000772767430898241	-0.00130704993006094
1121.7966	0.000763538689855966	-0.00117160915483849
999.68164	0.000756041611706096	-0.00105171264057402
891.42474	0.000747038030925249	-0.000942209088306325
794.23932	0.000740625894803925	-0.000846934386197228
707.96161	0.000732183037408232	-0.00075894763902319
631.00977	0.000725393021965048	-0.000680762811319375
562.33929	0.000719063181583036	-0.000607927070800731
501.12231	0.000712586902720028	-0.000544204192593519
446.57214	0.000708569685560844	-0.000488422796866906
398.08899	0.000702622877721171	-0.000437478203151746
354.88681	0.000698572102222525	-0.000390236509434363
316.31589	0.000696318764560499	-0.000347093191768629
281.8942	0.000690138090107254	-0.00030896506626736
251.20601	0.000686361162537653	-0.000275230708807221
223.92496	0.000687247068162874	-0.000244945707400219
199.55338	0.000687404487742778	-0.000215037259470182
177.78128	0.000684734073502806	-0.00018596556460946
158.52898	0.000683926258222201	-0.000164708514307815
141.21979	0.00068463097151622	-0.000141348508756032
125.92673	0.000683600917554393	-0.000121339375947029
112.19009	0.000689388330092137	-0.000106190186194059
99.968163	0.00068828135464287	-8.70534119891292e-05
89.115646	0.000690891558430306	-7.42712575084457e-05
79.415741	0.000691694251480446	-6.38968199041773e-05
70.793182	0.000694425433873348	-5.09364975242234e-05
63.082279	0.000696681464973643	-4.11527935920473e-05
56.241825	0.00070287626365568	-3.11034682397484e-05
50.112232	0.000704185391424162	-2.42146290710148e-05
44.671223	0.000705753559165468	-1.73872629272129e-05
39.808899	0.000712297078054244	-1.39002921724678e-05
35.488308	0.000714190599964925	-8.45634695664404e-06
31.629578	0.000716191997824846	-1.90206070521812e-06
28.187037	0.000719407413585232	2.00472765031491e-06
25.120602	0.000722305205787404	3.73866440996728e-06
22.385418	0.000725086998291037	7.84644717207965e-06
19.955338	0.000729729359386928	8.41144875314265e-06
17.775894	0.000730064353668473	1.19858400571676e-05
15.846864	0.000733732851995585	1.05717152226162e-05
14.127493	0.000735553551999463	1.26272748305366e-05
12.587309	0.000735395649788289	1.19712289906792e-05
11.216775	0.000739390896355839	1.51457411772802e-05
9.9968166	0.000743459113484768	1.41242581609135e-05
8.9082127	0.00074344746310097	1.34983326595926e-05
7.9395623	0.000742986610468801	1.5572291096876e-05
7.0765615	0.000749011203932315	1.771055590277e-05
6.3105822	0.000748814543768616	1.63666370577785e-05
5.6245475	0.000750984574986076	1.59853041486951e-05
5.0112233	0.000752416098297428	1.81547822310485e-05
4.4642835	0.000753230369898673	1.62495636362643e-05
3.9819033	0.000753553811943248	1.58544592136274e-05
3.5479143	0.000753204086859309	1.80086078397829e-05
3.1629577	0.000755631548869612	1.95489775877186e-05
2.818361	0.000757755126517634	1.75321856716218e-05
2.5112481	0.000757885519198107	1.68736252213327e-05
2.2398233	0.000757841738049879	1.70866445146311e-05
1.9950197	0.000759409934607265	1.72774179446659e-05
1.7775893	0.000758902616985255	1.74633173360915e-05
1.5846864	0.000763108607374962	1.956276310708e-05
1.4122353	0.000761973742902659	2.0612846281389e-05
1.2582541	0.000765473920008989	1.97959212255471e-05
1.1224822	0.000766182725456512	1.85251590656284e-05
1.0000616	0.000766538715879624	2.03494830671429e-05
0.89082122	0.00076700549971216	2.09640175527312e-05
0.79444051	0.000769311787950453	2.13116978611544e-05
0.70784986	0.000769689651681504	2.15002164779086e-05
0.63126236	0.000771166202599276	2.31098995717752e-05
0.562536	0.00077630669796131	2.25373145062511e-05
0.50118715	0.000776137114310343	2.24109409950824e-05
0.44642836	0.00077664507858637	2.51986025372578e-05
0.39821118	0.000778785777722412	2.57625860398858e-05
0.35475865	0.000778794804954066	2.60069571906748e-05
0.31619295	0.00078043181112608	2.77908539500505e-05
0.2819173	0.000783004218805748	2.8592661754134e-05
0.25117323	0.00078515750876815	2.86596873055628e-05
0.22391155	0.000787374343239956	3.12386789571107e-05
0.19957349	0.000790191575874129	3.11812072366184e-05
0.17779917	0.000791028314825573	3.26690848074731e-05
0.15846863	0.000794184490240662	3.71310010055722e-05
0.14123619	0.000794783922087367	3.79114347446525e-05
0.12590662	0.000798087555765086	3.87414402332745e-05
0.1122199	0.000799086789918578	4.15672048342592e-05
0.10002181	0.000800889866560776	4.23602947344943e-05
