10002.226	0.00116844459870341	-0.00954889641794847
8914.9326	0.00112900873958303	-0.00854764211893638
7943.9951	0.00109154362251345	-0.00764893619387584
7081.583	0.00105495409931969	-0.00684924495236458
6307.7358	0.00102374438626864	-0.00612715700081899
5622.5879	0.000990628272539989	-0.00548605819916986
5011.603	0.000963813352253115	-0.00491378972256857
4466.4292	0.000939170297857087	-0.0043979297542091
3981.2773	0.000917305023716056	-0.00393721835801893
3548.8679	0.000894070670634141	-0.00352635563945041
3163.0398	0.000875591844997217	-0.00315842432725927
2819.0986	0.000858472600209397	-0.00282793802434807
2512.4104	0.000840183293711425	-0.00253168236630567
2239.2869	0.000826987014933683	-0.00226958949378061
1995.6381	0.000812142037386536	-0.00203205566179046
1778.2897	0.000799593953320142	-0.00181998186671664
1584.4927	0.000787506351138039	-0.00163192281678623
1412.7418	0.000775153406474665	-0.00146413858204361
1258.7905	0.000768501934979707	-0.00131322650302922
1121.7966	0.000759878657051608	-0.00117679338779176
999.68164	0.000748781061749678	-0.00105509251416145
891.42474	0.000738990438967207	-0.000947154309206104
794.23932	0.000734271603875523	-0.000851907717752613
707.96161	0.00072538511989869	-0.00076062974718159
631.00977	0.000719346668248243	-0.000685540212171612
562.33929	0.000714857363408687	-0.000613454933325471
501.12231	0.000706167031983816	-0.000549199357631373
446.57214	0.000700704062407854	-0.000490976559940345
398.08899	0.00069818671674305	-0.000440529283668759
354.88681	0.000693996567153911	-0.000391000343394561
316.31589	0.000691103637695053	-0.000348215532764796
281.8942	0.000686975308989046	-0.000312155866645657
251.20601	0.000683557370794939	-0.000276467445320723
223.92496	0.000680185965417372	-0.000244891378724218
199.55338	0.000682589399437386	-0.000214646023807682
177.78128	0.00067995877684109	-0.00018726265149444
158.52898	0.00067962686825921	-0.00016610408963263
141.21979	0.000679173085848946	-0.000143681805527381
125.92673	0.000680894644493475	-0.000122876152267118
112.19009	0.000682439894325471	-0.000107929735043905
99.968163	0.000683352674850951	-8.84005110964258e-05
89.115646	0.000685842565333876	-7.61985469434987e-05
79.415741	0.000686902618843467	-6.41294949834802e-05
70.793182	0.000688473280242237	-5.05432826073737e-05
63.082279	0.000691367545230522	-4.12037241367367e-05
56.241825	0.000697195679304856	-3.10640712842368e-05
50.112232	0.000698871476197848	-2.25896455255358e-05
44.671223	0.000699709056934452	-1.78246685913174e-05
39.808899	0.000704165053795741	-1.35827862815096e-05
35.488308	0.000708886671638627	-8.33125671378382e-06
31.629578	0.000712345391516484	-1.82463614804419e-06
28.187037	0.000712450899184975	-1.67817812607299e-07
25.120602	0.00071614395842846	2.88184983413047e-06
22.385418	0.000720103078194289	7.4616659999514e-06
19.955338	0.000724872857264973	8.827894721155e-06
17.775894	0.000724963162008491	1.09135389078682e-05
15.846864	0.000729425299828734	1.1075244144045e-05
14.127493	0.000729698286285768	1.35665166675012e-05
12.587309	0.000733374742806237	1.46184633556832e-05
11.216775	0.000735572161794379	1.34421977954078e-05
9.9968166	0.000734623242891389	1.40681955888977e-05
8.9082127	0.00073844076906118	1.43721939322878e-05
7.9395623	0.000739406371953789	1.66348619176722e-05
7.0765615	0.000739713636401586	1.65958046603305e-05
6.3105822	0.000744655172521608	1.56446700859689e-05
5.6245475	0.000744985402974682	1.54223830512552e-05
5.0112233	0.000747294158273027	1.70313724490473e-05
4.4642835	0.000747437713081768	1.86148280646411e-05
3.9819033	0.000747605338265313	1.67479897112151e-05
3.5479143	0.000750883030026971	1.64982038620898e-05
3.1629577	0.000750660737760571	1.76027986804683e-05
2.818361	0.000752174528157759	1.81983234495873e-05
2.5112481	0.000754843760863989	1.64506770531275e-05
2.2398233	0.000752986158319114	1.82393553483171e-05
1.9950197	0.00075396854087775	1.74705849001495e-05
1.7775893	0.000756683221675654	1.69105661905629e-05
1.5846864	0.000757922816060112	1.77915540344494e-05
1.4122353	0.000758223492550098	1.85643190406283e-05
1.2582541	0.000759522777210283	1.91938376335393e-05
1.1224822	0.000762441430962395	2.0338743754409e-05
1.0000616	0.000762214007693815	1.89181601405511e-05
0.89082122	0.000762209148769529	1.9645114954401e-05
0.79444051	0.000764844509703749	2.05666495943949e-05
0.70784986	0.000764581874579128	2.29600174917798e-05
0.63126236	0.000767053294073004	2.23930152147805e-05
0.562536	0.000768623876484552	2.2404073389969e-05
0.50118715	0.000769332930474695	2.29666556720632e-05
0.44642836	0.000772667588972793	2.42976738158539e-05
0.39821118	0.000773820205825819	2.49988271711598e-05
0.35475865	0.000774341181078611	2.58027257978602e-05
0.31619295	0.000776963581676093	2.55181561881021e-05
0.2819173	0.000778579460812383	2.89809785776299e-05
0.25117323	0.000780664649502233	2.90311463130188e-05
0.22391155	0.000780881922656461	2.98288275546683e-05
0.19957349	0.000782863586939068	3.15788561969096e-05
0.17779917	0.000784213852937959	3.26638772932089e-05
0.15846863	0.000786191053593466	3.51755551569836e-05
0.14123619	0.000788098972916299	3.6717831892417e-05
0.12590662	0.000792034183710469	3.73696747980451e-05
0.1122199	0.0007946152389503	4.05467106969127e-05
0.10002181	0.000796491241027977	4.24076730826452e-05
