10002.226	0.00118172750664503	-0.00950867536822626
8914.9326	0.00114244966708726	-0.00851185483652275
7943.9951	0.00110511005018089	-0.00761798562452796
7081.583	0.00106877594022066	-0.00682231047407568
6307.7358	0.00103780318760896	-0.00610409439040968
5622.5879	0.00100558801821823	-0.00546512943670549
5011.603	0.000977195698137981	-0.00489428236412643
4466.4292	0.000952213483641409	-0.00437989667142161
3981.2773	0.000929809974157147	-0.00392183011368286
3548.8679	0.000908176378609142	-0.00351106498491344
3163.0398	0.000889161153189356	-0.00314340048468015
2819.0986	0.000871315538620339	-0.00281601264775892
2512.4104	0.000853399029810581	-0.00252135769696807
2239.2869	0.000838603001948284	-0.00226158287047783
1995.6381	0.000825972889814002	-0.00202598022203561
1778.2897	0.000814043835368657	-0.00181645106395807
1584.4927	0.000800993568466834	-0.00162628094621147
1412.7418	0.000789584292696786	-0.00145714458815626
1258.7905	0.000781442271976753	-0.00130513943442721
1121.7966	0.000770177205958692	-0.00117455246663584
999.68164	0.000761845325054652	-0.00105147480862537
891.42474	0.000754683530539788	-0.000943201195498359
794.23932	0.000747554861349994	-0.000845867116429543
707.96161	0.000739033504928601	-0.000758588021610036
631.00977	0.000731748747847515	-0.000678745618049649
562.33929	0.000727870233268566	-0.000611545601705146
501.12231	0.000721201046662467	-0.00054694431618619
446.57214	0.000716110339709238	-0.000488807337274852
398.08899	0.000711868632950975	-0.000436081748370619
354.88681	0.000705776087018731	-0.000390119921655262
316.31589	0.000703274905623899	-0.000345359686030635
281.8942	0.000700132452874231	-0.000311640345952054
251.20601	0.000697468338335739	-0.000274114451372298
223.92496	0.000695444219304811	-0.000242339685995054
199.55338	0.000694071714044753	-0.000215128046065975
177.78128	0.00069331040215606	-0.000186582162597083
158.52898	0.000693185965477263	-0.000164473518405334
141.21979	0.00069289941986949	-0.0001419039120877
125.92673	0.000693837837469159	-0.000122897511495664
112.19009	0.000696154411076646	-0.000108438724316132
99.968163	0.000696095251336743	-8.90419628296968e-05
89.115646	0.000700721895793263	-7.56545831167704e-05
79.415741	0.000702264184123593	-6.24027102133225e-05
70.793182	0.000703062339814144	-4.88817239158888e-05
63.082279	0.000707138619834095	-4.08442441673665e-05
56.241825	0.000709909060407005	-3.17857058979561e-05
50.112232	0.000713550403646692	-2.41124842398603e-05
44.671223	0.000714819527552208	-1.61515465792164e-05
39.808899	0.000719969369143377	-1.31541790137659e-05
35.488308	0.000723376104535246	-8.33476268262943e-06
31.629578	0.000724038126067633	-2.23017376310747e-06
28.187037	0.000728515123200966	-8.86104707723681e-08
25.120602	0.000729733886847144	4.86704039851091e-06
22.385418	0.000734419368640527	7.76428472683182e-06
19.955338	0.000737046666388472	8.90486041823903e-06
17.775894	0.000738914852382361	1.11408405280222e-05
15.846864	0.000740685058401152	1.17151631425226e-05
14.127493	0.0007438448239828	1.15322601792383e-05
12.587309	0.000747384989919396	1.43959317047672e-05
11.216775	0.000748516177786879	1.46572555991156e-05
9.9968166	0.000751669455594651	1.50385888407031e-05
8.9082127	0.000751404705876356	1.47597275896871e-05
7.9395623	0.000750654768174089	1.65050262873442e-05
7.0765615	0.000753059735616764	1.88491263755238e-05
6.3105822	0.000757631700049957	1.61417983530383e-05
5.6245475	0.000758564414453078	1.47879939580449e-05
5.0112233	0.000759896613002241	1.65884874750534e-05
4.4642835	0.000762138237942491	1.75484126571134e-05
3.9819033	0.000762162792062103	1.58968395916126e-05
3.5479143	0.000763177563262047	1.75637384076946e-05
3.1629577	0.000765921049345476	1.7833120670209e-05
2.818361	0.000766389950303973	1.67682381622064e-05
2.5112481	0.000766855274102104	1.66989397080523e-05
2.2398233	0.000768012984930888	1.74855672386006e-05
1.9950197	0.000769534977247707	1.64782490687639e-05
1.7775893	0.000769904273016309	1.81649674766802e-05
1.5846864	0.000770554312441608	1.87434620121549e-05
1.4122353	0.000772525623231698	1.81276652079077e-05
1.2582541	0.000772395415126698	1.70433187693209e-05
1.1224822	0.000773352972525525	1.74647596638207e-05
1.0000616	0.000775302175983333	1.84668869036988e-05
0.89082122	0.000778290339126473	2.19337592495148e-05
0.79444051	0.000779889594700794	2.02886279785334e-05
0.70784986	0.000779353664886065	1.89471915631825e-05
0.63126236	0.000780926894102462	2.05361263629541e-05
0.562536	0.000782432638561503	2.29301171796755e-05
0.50118715	0.000783178545113831	2.23161258728281e-05
0.44642836	0.00078566800435588	2.62321166037026e-05
0.39821118	0.000785491575477699	2.70375005052964e-05
0.35475865	0.000788246543464236	2.60002877156668e-05
0.31619295	0.000789054932115746	2.71500066293227e-05
0.2819173	0.000790682324110978	2.83716092922776e-05
0.25117323	0.0007930064261149	3.02431480854574e-05
0.22391155	0.000794225564710932	2.99315921795997e-05
0.19957349	0.000797677833737211	3.1902216769465e-05
0.17779917	0.000798085207585963	3.51997066825839e-05
0.15846863	0.000802519677594527	3.52551048131874e-05
0.14123619	0.000803046940855337	3.65200315961755e-05
0.12590662	0.00080631088655488	3.78244093452321e-05
0.1122199	0.00080859663466294	3.94893072782898e-05
0.10002181	0.000810033396480181	4.0456175800821e-05
