10002.226	0.0011758299177333	-0.0095258301600314
8914.9326	0.00113466232085747	-0.00852461633542322
7943.9951	0.00109807718054935	-0.007631861646667
7081.583	0.00106054872084738	-0.00683289465995138
6307.7358	0.00102979065150636	-0.00611190390350711
5622.5879	0.000997777370395544	-0.00547366712498046
5011.603	0.000970509193363272	-0.00490202783823771
4466.4292	0.000944788439133221	-0.00438689816146608
3981.2773	0.000922047778871061	-0.00392773990791966
3548.8679	0.000898302427405128	-0.00351908774340999
3163.0398	0.000880989013823703	-0.00315088194526523
2819.0986	0.000863739626555372	-0.00282108298810771
2512.4104	0.000845981180514601	-0.0025261632430265
2239.2869	0.000833588578134213	-0.00226409781037494
1995.6381	0.000818046684076167	-0.00202830399018516
1778.2897	0.000806139050042057	-0.00181670478935483
1584.4927	0.00079366600727411	-0.00162902439740579
1412.7418	0.000781690085843524	-0.00145787247107491
1258.7905	0.000773117575690004	-0.00131110788451647
1121.7966	0.000763308207076165	-0.00117461673351031
999.68164	0.000754995613401933	-0.001050799638093
891.42474	0.000746381710787579	-0.000944907153457932
794.23932	0.000740444272425852	-0.000848926355978793
707.96161	0.000730404795323126	-0.000759899745115836
631.00977	0.000724901747651888	-0.0006842347629085
562.33929	0.000719325812105195	-0.000609404841278698
501.12231	0.000712250110907442	-0.000548436460027637
446.57214	0.000708635111783772	-0.000489972676476592
398.08899	0.000702119467956201	-0.000438176436669951
354.88681	0.00070067879794297	-0.00039073030975794
316.31589	0.000697055979006169	-0.000346974021725418
281.8942	0.000690391073551223	-0.000309065794215575
251.20601	0.00068620729021779	-0.000273321450192265
223.92496	0.000686967350164537	-0.000242823812798682
199.55338	0.000685838621411927	-0.000215717651730173
177.78128	0.000685038741441197	-0.000186464906927115
158.52898	0.000684474689335513	-0.000161967531899044
141.21979	0.000685397363702422	-0.000142894137384538
125.92673	0.000685478971947467	-0.000123021654528085
112.19009	0.000688135702013891	-0.000106388355731456
99.968163	0.000690481698786935	-8.93628830835118e-05
89.115646	0.000691749817999539	-7.53229626131957e-05
79.415741	0.000692249881487805	-6.29034879274556e-05
70.793182	0.000694868336563936	-5.00214889011004e-05
63.082279	0.000697402697482814	-4.02489596175318e-05
56.241825	0.000701615245507339	-3.16082595718058e-05
50.112232	0.000702961456528888	-2.44914649863884e-05
44.671223	0.000706494033446755	-1.73242515830531e-05
39.808899	0.000709794577645286	-1.40449037980553e-05
35.488308	0.000713255058263331	-5.86518432503933e-06
31.629578	0.000717281833867059	-1.55122351869587e-06
28.187037	0.000719871194472789	-4.78452083089223e-07
25.120602	0.000719903970440543	3.69477447025003e-06
22.385418	0.000723096795668948	6.96975181639347e-06
19.955338	0.000728421960859364	7.79294652806028e-06
17.775894	0.000730827474464317	1.14834729311787e-05
15.846864	0.000733397372024782	1.16220094610364e-05
14.127493	0.000735424275490416	1.21026562067388e-05
12.587309	0.000737325906124024	1.27118836524451e-05
11.216775	0.000738901339086152	1.41073536709932e-05
9.9968166	0.000743125402296294	1.50973125334253e-05
8.9082127	0.000743826037894717	1.64846970377234e-05
7.9395623	0.000743836133025344	1.46257591698697e-05
7.0765615	0.000747567135480551	1.7565466328169e-05
6.3105822	0.000750270395659678	1.95167422926482e-05
5.6245475	0.000750314371168181	1.61245034811707e-05
5.0112233	0.000750795431839182	1.74063850235635e-05
4.4642835	0.000753093640428167	1.71833798705476e-05
3.9819033	0.000755126544762112	1.73299166650348e-05
3.5479143	0.000755288268374979	1.72721344682401e-05
3.1629577	0.00075636322505653	1.68732522033605e-05
2.818361	0.000758357454049056	1.84923365706994e-05
2.5112481	0.000756679498755595	1.66567951441235e-05
2.2398233	0.000760628015311648	1.79516200568486e-05
1.9950197	0.000757661190722959	1.97845297547156e-05
1.7775893	0.000761460607049336	1.76134757800845e-05
1.5846864	0.000762883479607952	1.89861513660786e-05
1.4122353	0.000764931372779084	1.68751263883481e-05
1.2582541	0.000764627096934478	2.02135543262576e-05
1.1224822	0.000766171775035874	1.87998718370643e-05
1.0000616	0.000768102607858747	1.98877459452084e-05
0.89082122	0.000771551882550172	1.89709384684685e-05
0.79444051	0.000770418503691251	2.20944929961524e-05
0.70784986	0.000772049710470089	2.04345289541364e-05
0.63126236	0.000773919634449012	2.36071808072028e-05
0.562536	0.000774643239800726	2.24362216040817e-05
0.50118715	0.000775865919985116	2.42537061675756e-05
0.44642836	0.000778794096114766	2.35954332978514e-05
0.39821118	0.000780382334383454	2.48093439188652e-05
0.35475865	0.000778135234240414	2.63937851714448e-05
0.31619295	0.000783442759493313	2.92446617031349e-05
0.2819173	0.000785239706888816	2.79630179065903e-05
0.25117323	0.00078383318072035	3.06340207966395e-05
0.22391155	0.000786386837115255	3.15417695011864e-05
0.19957349	0.000791678924215109	3.05575014286666e-05
0.17779917	0.000792046129274012	3.27339695320177e-05
0.15846863	0.000793397883294468	3.510757401264e-05
0.14123619	0.000794374063549158	3.73153995047904e-05
0.12590662	0.0007971453876233	3.80890307161893e-05
0.1122199	0.000799224940460042	4.18191440166442e-05
0.10002181	0.00080109848098051	4.15755386865599e-05
