10002.226	0.00119520947736829	-0.00949557269872897
8914.9326	0.00115155497214297	-0.00850044613505221
7943.9951	0.00111720467832079	-0.007608091785589
7081.583	0.00108203444058418	-0.00681222209034489
6307.7358	0.00104822377019831	-0.00609526253913679
5622.5879	0.00101870997362048	-0.00545902443460708
5011.603	0.000989854888316404	-0.00488516542826204
4466.4292	0.000966134652557818	-0.00437427977235695
3981.2773	0.000942691122540791	-0.00391635607521767
3548.8679	0.000919343867773808	-0.0035097725799708
3163.0398	0.00089879242580306	-0.00314201436826374
2819.0986	0.000884211253988907	-0.00281324207230354
2512.4104	0.00086653060049794	-0.00251927817667923
2239.2869	0.000851550036363187	-0.00225799374252221
1995.6381	0.000838294821227031	-0.00202217307077583
1778.2897	0.000825782939763347	-0.00181128716986122
1584.4927	0.000815039413913455	-0.00162242794594363
1412.7418	0.000801377721503356	-0.00145381993827081
1258.7905	0.000792591101315948	-0.00130629477025888
1121.7966	0.000783569246423103	-0.00117248251703012
999.68164	0.0007755058708679	-0.00105122554424486
891.42474	0.000767983467691115	-0.000941273545996834
794.23932	0.000760213182483878	-0.000847105166142288
707.96161	0.000751772434630534	-0.000756448216466088
631.00977	0.000744984736380061	-0.000679004203077041
562.33929	0.000739830172858532	-0.000612526346259243
501.12231	0.000732950439027962	-0.000544902211167377
446.57214	0.000727826097190679	-0.000487698047153687
398.08899	0.000723177190832345	-0.000437612456755569
354.88681	0.000719077901767214	-0.0003909675682131
316.31589	0.000716553702708795	-0.000346376359307359
281.8942	0.00071216433620938	-0.000309789548418251
251.20601	0.000708892633386151	-0.000274147188847985
223.92496	0.000707588006421271	-0.000240186331754388
199.55338	0.000706331498133466	-0.000213256825714683
177.78128	0.000706240379126391	-0.000188294579185629
158.52898	0.000705416034852437	-0.000163343089907162
141.21979	0.00070526780413646	-0.000141845089117983
125.92673	0.000705449114399994	-0.000121293150448695
112.19009	0.000707463886489545	-0.000108853228666088
99.968163	0.000709370241099505	-8.80968960248797e-05
89.115646	0.000711252546525631	-7.60820432278421e-05
79.415741	0.000714730852448258	-6.49788591291344e-05
70.793182	0.000715257136282142	-5.06617363869347e-05
63.082279	0.00071779694900836	-4.24696380820807e-05
56.241825	0.000721923127159366	-3.11813542700908e-05
50.112232	0.000724025248656924	-2.24522579119395e-05
44.671223	0.000727084923534918	-1.75165577903428e-05
39.808899	0.000732702378418736	-1.36112493860266e-05
35.488308	0.000736442335684474	-5.84652305079725e-06
31.629578	0.000737050364675413	-2.13079483648115e-06
28.187037	0.000739087225991555	-9.31527708359536e-08
25.120602	0.000742678292414358	3.4400968476787e-06
22.385418	0.000745859636501344	8.05322532990333e-06
19.955338	0.000748074696696943	8.46081860413759e-06
17.775894	0.000751386477399547	1.23401987907673e-05
15.846864	0.000754471993176501	1.04032372167294e-05
14.127493	0.000754437035137329	1.20509232398416e-05
12.587309	0.000756933575208445	1.31418415744468e-05
11.216775	0.00076112726311357	1.55457971125196e-05
9.9968166	0.00076202178187355	1.3907295412967e-05
8.9082127	0.000764843447711031	1.44611209588829e-05
7.9395623	0.000764698107913763	1.63933130378992e-05
7.0765615	0.000768218947297198	1.74337508589735e-05
6.3105822	0.000768190620753534	1.67291894139492e-05
5.6245475	0.000768495049101763	1.57011162959743e-05
5.0112233	0.000770567795998696	1.58115349517524e-05
4.4642835	0.000773948365991373	1.65443311715503e-05
3.9819033	0.000771617122638772	1.75632122208937e-05
3.5479143	0.000775798047919636	1.57425484720868e-05
3.1629577	0.000776992116251946	1.78105007133684e-05
2.818361	0.000779693699210954	1.83825047572556e-05
2.5112481	0.000779310155270653	1.72943699534911e-05
2.2398233	0.000779392475760076	1.67562034189081e-05
1.9950197	0.000779630969882384	1.72978836110934e-05
1.7775893	0.000781777863912026	1.63687418856899e-05
1.5846864	0.000783914810943455	1.62262391989308e-05
1.4122353	0.000783162727409113	1.77592003885243e-05
1.2582541	0.000783191880402657	1.94921738770547e-05
1.1224822	0.000787685381823494	1.95131818725314e-05
1.0000616	0.000789085276848267	1.94197741172934e-05
0.89082122	0.000789177493052064	1.99766718098852e-05
0.79444051	0.000789193446792082	1.94751817718477e-05
0.70784986	0.000792007017806437	1.98934559046449e-05
0.63126236	0.000792567554417366	2.17760577175746e-05
0.562536	0.000794921581416974	2.20075834775332e-05
0.50118715	0.000795893302165585	2.1815428276127e-05
0.44642836	0.000799065686053357	2.30215469031927e-05
0.39821118	0.000799413840822031	2.60068244518946e-05
0.35475865	0.000801038677786304	2.54148921467497e-05
0.31619295	0.000802796371054954	2.58856783398432e-05
0.2819173	0.000803658366799118	2.77005965455181e-05
0.25117323	0.000804240196560854	2.81283484671141e-05
0.22391155	0.000808739366573864	2.96329664217976e-05
0.19957349	0.000812174073730939	3.42842645479397e-05
0.17779917	0.000811358961581988	3.43137513192155e-05
0.15846863	0.000813238372381959	3.58819582345041e-05
0.14123619	0.000815008976084051	3.72057544570401e-05
0.12590662	0.000818777499708394	3.7872067495429e-05
0.1122199	0.00081892533073464	4.19194322194198e-05
0.10002181	0.000822060249829706	4.31093644398078e-05
