10002.226	0.00117262301239941	-0.00953148162363159
8914.9326	0.00113086252896958	-0.00853398728277983
7943.9951	0.00109513248857162	-0.0076389338578094
7081.583	0.00105966952974719	-0.00683791630843317
6307.7358	0.00102956681690104	-0.00611965366783379
5622.5879	0.000996053673398318	-0.00547774900866703
5011.603	0.000966914219530467	-0.00490450393338212
4466.4292	0.000943694375987185	-0.00439052721789408
3981.2773	0.000920133163568675	-0.00393206533394721
3548.8679	0.000897073034019739	-0.00351967373011132
3163.0398	0.000877302658480245	-0.00315469225975754
2819.0986	0.000861840057380946	-0.00282316382515956
2512.4104	0.000845742782035139	-0.00252795105112502
2239.2869	0.000830468791762476	-0.00226506335057305
1995.6381	0.000817741398099929	-0.00202880786982541
1778.2897	0.000804620972251576	-0.00181859645757884
1584.4927	0.000792838372775222	-0.00163205250082259
1412.7418	0.000780246010729701	-0.0014616785535846
1258.7905	0.000771520966412132	-0.00131077610111702
1121.7966	0.000763549759316842	-0.00117733089391001
999.68164	0.000752189281057103	-0.00105453513072012
891.42474	0.000745963787238834	-0.000946630736087427
794.23932	0.000737623227584153	-0.000849563484194435
707.96161	0.000729967738068417	-0.000760417613264929
631.00977	0.000723606111124824	-0.000683717826189175
562.33929	0.000716405771190872	-0.000611297388482141
501.12231	0.00071135633247737	-0.000548298705494823
446.57214	0.000706226190029294	-0.000489098390278491
398.08899	0.000702477713376704	-0.000438214557470127
354.88681	0.000696306983418172	-0.000390496166303232
316.31589	0.000695126353496983	-0.000347383706776493
281.8942	0.00069113137239539	-0.000308359757419869
251.20601	0.000687215966320398	-0.000273789595306966
223.92496	0.000686306628021049	-0.000242618931010024
199.55338	0.000685480522430092	-0.00021467569981053
177.78128	0.000682567053633245	-0.00018716390957012
158.52898	0.000683271284069759	-0.000162118120173898
141.21979	0.00068403648924497	-0.000142362806309643
125.92673	0.000684006682297475	-0.00012349219303797
112.19009	0.000687472520961002	-0.000106047491603769
99.968163	0.000686620157643568	-8.99148142862875e-05
89.115646	0.000689175058382306	-7.59096190635912e-05
79.415741	0.00069352600645894	-6.26720443269245e-05
70.793182	0.00069395771211757	-5.14103690267988e-05
63.082279	0.000696583667394766	-3.98091256773713e-05
56.241825	0.000702751263271754	-3.13871976549309e-05
50.112232	0.000702620187748558	-2.32605907179392e-05
44.671223	0.000704820655454207	-1.86251024894414e-05
39.808899	0.00070993528701032	-1.45245577317404e-05
35.488308	0.000712424529368092	-7.72871073914735e-06
31.629578	0.000714558903160655	-3.32880981171439e-06
28.187037	0.000717919187179064	-1.02758004012931e-06
25.120602	0.000721369964745418	3.37380454112727e-06
22.385418	0.000722767434151146	5.0014263724564e-06
19.955338	0.000726782225327247	8.14823553077378e-06
17.775894	0.000728962638554551	1.338202796576e-05
15.846864	0.000733532747265072	1.07628934137441e-05
14.127493	0.000733748382076022	1.23609527483314e-05
12.587309	0.000734664404852301	1.2919069331475e-05
11.216775	0.000738499262549295	1.48997782843164e-05
9.9968166	0.000739843770795051	1.50455856803389e-05
8.9082127	0.000741259033620271	1.44636787107393e-05
7.9395623	0.000742098869602649	1.67503421597948e-05
7.0765615	0.000745510118764503	1.66199665185804e-05
6.3105822	0.000747785346239724	1.62448807063398e-05
5.6245475	0.00074998258730523	1.51407968417271e-05
5.0112233	0.000752099511442983	1.7684070962166e-05
4.4642835	0.000753388694709917	1.71954595525191e-05
3.9819033	0.000751224333882393	2.04809642617218e-05
3.5479143	0.000753000580598255	1.75403672983696e-05
3.1629577	0.000755560796471679	1.85528626985307e-05
2.818361	0.000757843477153938	1.80889831201235e-05
2.5112481	0.000758266572404817	1.62207137476042e-05
2.2398233	0.000757857624005305	1.84258199274406e-05
1.9950197	0.000758376264715022	1.60689655082485e-05
1.7775893	0.000760261233868244	1.58361407116566e-05
1.5846864	0.000762513084205207	1.75658029825915e-05
1.4122353	0.000763865209816928	1.89478531926754e-05
1.2582541	0.000764161069027275	1.92344572816524e-05
1.1224822	0.000764501096287013	2.01852619654995e-05
1.0000616	0.000764805268306344	1.96767813918056e-05
0.89082122	0.000768451600950111	2.04029592336511e-05
0.79444051	0.000771390542129724	2.23062467034635e-05
0.70784986	0.000770658021986084	2.19426432594551e-05
0.63126236	0.000772805497808477	2.03374887958666e-05
0.562536	0.000772671876483039	2.26248306473417e-05
0.50118715	0.000772704963410814	2.44190680407989e-05
0.44642836	0.000776225340958412	2.36082370825734e-05
0.39821118	0.000777599256393529	2.56798750925578e-05
0.35475865	0.000780077132053944	2.60832550084531e-05
0.31619295	0.000782576532296337	2.85020896665795e-05
0.2819173	0.000781383937054575	2.83139948880211e-05
0.25117323	0.000784636509444255	2.95587581170423e-05
0.22391155	0.00078684678063774	3.04889506798797e-05
0.19957349	0.000786652608250231	3.31810819346399e-05
0.17779917	0.000790799640985869	3.38737968034078e-05
0.15846863	0.000789959257327638	3.56823882804876e-05
0.14123619	0.000793468121799367	3.71593055604839e-05
0.12590662	0.000796320386804578	3.83801297487397e-05
0.1122199	0.000797311857038966	4.01178315271322e-05
0.10002181	0.000800225305381052	4.103807575017e-05
