10002.226	0.00117844921402136	-0.00959144628393019
8914.9326	0.0011401633460502	-0.0085868674690909
7943.9951	0.00110228578340414	-0.00768579938146276
7081.583	0.00106552561887979	-0.00688075279942482
6307.7358	0.00103557867762776	-0.00615599096851488
5622.5879	0.00100133520345715	-0.00551390401451219
5011.603	0.000974574770289137	-0.00493906024206343
4466.4292	0.000949169987842087	-0.00441863398071455
3981.2773	0.000924738955186218	-0.00395450032811007
3548.8679	0.000903305674871483	-0.00354250396803106
3163.0398	0.000885532931161723	-0.00317406560607222
2819.0986	0.000866688217976195	-0.00284161367817092
2512.4104	0.000850920416556617	-0.00254538511424056
2239.2869	0.000834594960087353	-0.00228331478825327
1995.6381	0.000823608472833523	-0.00204264595382583
1778.2897	0.000810489395231769	-0.00183000829056332
1584.4927	0.000799301454348657	-0.00164116184314164
1412.7418	0.000784153669855149	-0.00147017515163513
1258.7905	0.000778059525663455	-0.0013204941503372
1121.7966	0.000768323035384534	-0.00118421695308492
999.68164	0.000759261361151381	-0.00105952499377823
891.42474	0.000750105807182188	-0.000950612903698192
794.23932	0.000745344149011715	-0.000855135475517255
707.96161	0.000736737808521686	-0.000765434767917573
631.00977	0.000729777694573125	-0.00068845808437897
562.33929	0.000723988756933533	-0.000615918101852861
501.12231	0.000717412919685562	-0.000550581797734003
446.57214	0.000710821764528556	-0.000493170623056531
398.08899	0.000706619661629795	-0.000442170802207228
354.88681	0.000701822150051765	-0.000392457478248307
316.31589	0.000700476002936012	-0.000350269228986489
281.8942	0.000696348014386445	-0.000311494240590641
251.20601	0.00069474099763761	-0.000274520494172029
223.92496	0.000692015798598654	-0.000241244510001232
199.55338	0.000691011486522304	-0.000215948876382115
177.78128	0.00068844372363514	-0.0001898707527301
158.52898	0.000690209009357952	-0.000164014937117528
141.21979	0.000688994916541274	-0.000144488053864323
125.92673	0.000688865695825418	-0.000125910208415302
112.19009	0.000692768612322678	-0.000107896266469543
99.968163	0.000692725803149219	-8.89673024107602e-05
89.115646	0.000695870668443899	-7.54932021822739e-05
79.415741	0.000696355868797928	-6.42189065801427e-05
70.793182	0.00069951741381637	-5.15554280621449e-05
63.082279	0.000702454972979238	-4.32163548880254e-05
56.241825	0.000706877796891127	-3.15047523366915e-05
50.112232	0.000710168130100789	-2.25964206809117e-05
44.671223	0.000711282045035017	-1.72301038103081e-05
39.808899	0.00071420142507008	-1.22979737474331e-05
35.488308	0.000719017847823606	-8.0743801895403e-06
31.629578	0.000720145231745225	-1.08544553640494e-06
28.187037	0.00072304657805661	5.33196103158522e-07
25.120602	0.000726219747594736	3.74056206412901e-06
22.385418	0.00073097100908849	5.84551099502437e-06
19.955338	0.0007327947825429	9.22682512849868e-06
17.775894	0.000733791379163687	1.1446486363513e-05
15.846864	0.000737728514080715	1.09245774784465e-05
14.127493	0.00074094775738638	1.2778064270821e-05
12.587309	0.000742954732299608	1.2517261435196e-05
11.216775	0.000745322305770211	1.41901804223786e-05
9.9968166	0.000745134597884158	1.37552681181744e-05
8.9082127	0.000746542457351462	1.57978367870033e-05
7.9395623	0.000747125659250094	1.75957987018882e-05
7.0765615	0.000751458195720045	1.71439751333622e-05
6.3105822	0.000754035109437938	1.81619711518144e-05
5.6245475	0.000754083055686038	1.62093585060786e-05
5.0112233	0.000756639762570149	1.77539775459882e-05
4.4642835	0.000757558627199297	1.70231945447172e-05
3.9819033	0.000759157044193739	1.47535586814468e-05
3.5479143	0.000759817232227709	1.63319304599165e-05
3.1629577	0.000759339146034305	1.94912871614682e-05
2.818361	0.000760948919132632	1.70270169041468e-05
2.5112481	0.000763227101257584	1.68505211748035e-05
2.2398233	0.00076197850206041	1.64960966083694e-05
1.9950197	0.00076455293477091	1.52150546951753e-05
1.7775893	0.000766159120721911	1.90296606352244e-05
1.5846864	0.000768114765503138	2.00656059153951e-05
1.4122353	0.00076886186924164	1.79578919029913e-05
1.2582541	0.000770672293659041	1.9829874896566e-05
1.1224822	0.000772457775786824	1.82750240529063e-05
1.0000616	0.000772990698739758	1.84679317426392e-05
0.89082122	0.000772944847352285	1.99238289885161e-05
0.79444051	0.000775184345683875	1.9965706104885e-05
0.70784986	0.000775882539827389	2.11000375452165e-05
0.63126236	0.000778024287148283	2.23592161471523e-05
0.562536	0.000781136946321651	2.08217742511511e-05
0.50118715	0.000781254267876887	2.34434136781645e-05
0.44642836	0.000784352239245252	2.48797555255786e-05
0.39821118	0.000782288415900875	2.75397878620877e-05
0.35475865	0.000784054028284457	2.54783421731054e-05
0.31619295	0.000786435758199584	2.78797484075358e-05
0.2819173	0.00078862694022639	2.68049498646651e-05
0.25117323	0.000790741127385204	2.94633110224644e-05
0.22391155	0.00079202217344646	2.98979499803454e-05
0.19957349	0.000791858141030753	3.31973819506539e-05
0.17779917	0.000795781267574363	3.31693070766354e-05
0.15846863	0.000797549472410439	3.47045151933418e-05
0.14123619	0.000800864329631594	3.49844730132897e-05
0.12590662	0.000802871826661765	3.80722468282504e-05
0.1122199	0.000803329804451196	4.0745860191785e-05
0.10002181	0.000806792617645577	4.26114354996765e-05
