10002.226	0.00117728953853433	-0.00949796378109649
8914.9326	0.00113433064879331	-0.00850066327412351
7943.9951	0.00109907485696915	-0.00760826253915245
7081.583	0.0010629521378409	-0.00681082055653635
6307.7358	0.00103025392227448	-0.00609716392878604
5622.5879	0.00100088625136296	-0.00545675202360772
5011.603	0.000969796050572711	-0.00488540338738208
4466.4292	0.00094706034596787	-0.0043764666217509
3981.2773	0.000922275312959099	-0.00391544669366832
3548.8679	0.000899733853790359	-0.0035065840561749
3163.0398	0.000881700892520802	-0.00314288444599375
2819.0986	0.000863048357429393	-0.00281371904942202
2512.4104	0.000848336507591176	-0.00251962029916642
2239.2869	0.000832470081293894	-0.00225803371773723
1995.6381	0.000819210268427517	-0.00202202892637165
1778.2897	0.000808044568176633	-0.00181152845387921
1584.4927	0.000795404083545345	-0.00162369227092293
1412.7418	0.000780742950779353	-0.00145501530340023
1258.7905	0.000774876600490343	-0.00130527899649078
1121.7966	0.00076559555842825	-0.00117192973871843
999.68164	0.000757475806661638	-0.00104895974704395
891.42474	0.000747749575441796	-0.000942888674018367
794.23932	0.000739812586125511	-0.00084592648177548
707.96161	0.000733803773606616	-0.000757994627384217
631.00977	0.000726015799887765	-0.000682197203069881
562.33929	0.000719845626601301	-0.000608056882229588
501.12231	0.000714733856493908	-0.000546169201791125
446.57214	0.00070807458493669	-0.000489934280695414
398.08899	0.000704489579255199	-0.000437367628803464
354.88681	0.000701225164530826	-0.000390083290656553
316.31589	0.000695281417979805	-0.000345172932373295
281.8942	0.000692564330135318	-0.000307853828591266
251.20601	0.000687795406986159	-0.000272804048852567
223.92496	0.000688986077587383	-0.000239626612269833
199.55338	0.000689147164238333	-0.000213289870345558
177.78128	0.000687208408228434	-0.000186082979243364
158.52898	0.000686559233710019	-0.000160762139963545
141.21979	0.000684426685993798	-0.000141918185316361
125.92673	0.000686255163391307	-0.000123763675200755
112.19009	0.000688474772198471	-0.00010588293780731
99.968163	0.000689727353304462	-8.89383492449514e-05
89.115646	0.000691717084498771	-7.51751199553391e-05
79.415741	0.000692807598704117	-6.28620839923568e-05
70.793182	0.000695778602844609	-5.16125993193322e-05
63.082279	0.000699349174268284	-4.04350899256587e-05
56.241825	0.000703750842038698	-3.16216420462987e-05
50.112232	0.000705725512076584	-2.4506309173633e-05
44.671223	0.000708439491832072	-1.65395529727963e-05
39.808899	0.00071078307846246	-1.18333414774644e-05
35.488308	0.000715445004197199	-8.53575543134182e-06
31.629578	0.000717716304127514	-2.55751754323276e-06
28.187037	0.000719378299588904	-6.65779151033934e-07
25.120602	0.000722816186171835	4.82655264136607e-06
22.385418	0.000726706930937867	5.99477668893521e-06
19.955338	0.000730006141012837	1.08880673939878e-05
17.775894	0.000731796896288292	1.22984931315833e-05
15.846864	0.000735873725976165	1.0750957544879e-05
14.127493	0.000738631113163149	1.27411481661972e-05
12.587309	0.000738209975121054	1.37779601486348e-05
11.216775	0.000739905540453646	1.51975383407345e-05
9.9968166	0.000741978248870552	1.46905205032162e-05
8.9082127	0.000744800282346483	1.42753802868641e-05
7.9395623	0.000746252500728907	1.6076449474697e-05
7.0765615	0.000746868697940654	1.85744650700942e-05
6.3105822	0.000749835664489731	1.68248849466722e-05
5.6245475	0.000751154759793447	1.51305709242825e-05
5.0112233	0.000752048679622296	1.69519330259258e-05
4.4642835	0.000755056106176026	1.77910414890039e-05
3.9819033	0.000754336390110404	1.64957228790043e-05
3.5479143	0.000755397540900309	1.86547681050879e-05
3.1629577	0.000757146082593765	1.82092427441134e-05
2.818361	0.000758785152659143	1.6901999161259e-05
2.5112481	0.000760695420268	1.6022134754373e-05
2.2398233	0.000760207806876086	1.83959396495173e-05
1.9950197	0.00076325952645823	1.62996646297769e-05
1.7775893	0.000761584156823958	1.80140006631737e-05
1.5846864	0.000764112465843467	1.84242830797965e-05
1.4122353	0.0007628593199287	1.85363836996837e-05
1.2582541	0.000764888318281727	1.77248197974753e-05
1.1224822	0.000768135728113934	1.94621482964316e-05
1.0000616	0.00076781081808882	1.99719478782571e-05
0.89082122	0.000769578714003802	2.02285544421095e-05
0.79444051	0.000770726142013943	2.05906731924593e-05
0.70784986	0.000773088040061631	2.24967693513492e-05
0.63126236	0.000775435854817052	1.98713402215577e-05
0.562536	0.000775887854246367	2.30411372553949e-05
0.50118715	0.000776665374751055	2.24560736241701e-05
0.44642836	0.000779587312867123	2.43408864094333e-05
0.39821118	0.00077909406569784	2.62257769141307e-05
0.35475865	0.00078058268741718	2.55347549061205e-05
0.31619295	0.000783428637991896	2.83900449233372e-05
0.2819173	0.000783481630232653	2.73608959298969e-05
0.25117323	0.000784959864667115	2.92465755698052e-05
0.22391155	0.000789947933411147	3.27340537087477e-05
0.19957349	0.00079004856202564	3.09234357258096e-05
0.17779917	0.000792144845622937	3.37142425705895e-05
0.15846863	0.000794196857016506	3.49425443347718e-05
0.14123619	0.000797951721751192	3.66649524718606e-05
0.12590662	0.000798312505713523	3.85571022488162e-05
0.1122199	0.000801477934928803	4.0845175915662e-05
0.10002181	0.000802607108775875	4.39537882930831e-05
