10002.226	0.00117834177594155	-0.00960414182052726
8914.9326	0.00113606905801606	-0.00859575015619675
7943.9951	0.00109977667056763	-0.00769464283296934
7081.583	0.0010658677202916	-0.00688908928636518
6307.7358	0.00103530009317248	-0.00616321798726679
5622.5879	0.00100384181947975	-0.0055188452781834
5011.603	0.000975313555996306	-0.00494129069158538
4466.4292	0.000946900977534132	-0.00442027939369607
3981.2773	0.000924867162170229	-0.00396054642663381
3548.8679	0.00090388992533465	-0.00354680277357423
3163.0398	0.000882590178464849	-0.00317735317383057
2819.0986	0.000865197963006808	-0.00284471490537329
2512.4104	0.000850859597430751	-0.00254637581569558
2239.2869	0.000836459336498171	-0.00228271753908875
1995.6381	0.000821810386930245	-0.00204503045977098
1778.2897	0.000807691358015722	-0.00183318874382932
1584.4927	0.000795346854509997	-0.00164188864341724
1412.7418	0.000786204848765418	-0.00147230497874304
1258.7905	0.000777336150155973	-0.0013185034584255
1121.7966	0.000766634057671247	-0.00118477445998935
999.68164	0.000757507072299586	-0.00106138711069914
891.42474	0.000747648235171645	-0.000954304637014422
794.23932	0.00074277894956492	-0.00085505538040148
707.96161	0.000735370512445692	-0.00076508581526177
631.00977	0.000727812157758574	-0.000687395131754833
562.33929	0.000722406015636909	-0.000616627923086503
501.12231	0.00071806544740066	-0.000551649540878822
446.57214	0.000713209031824372	-0.00049370789805169
398.08899	0.000706793689196765	-0.00044315334483924
354.88681	0.000701538185542554	-0.000394209154764273
316.31589	0.000699610976958199	-0.00035007158852436
281.8942	0.000695499427850426	-0.000312241153541845
251.20601	0.000691946385864295	-0.00027665639142825
223.92496	0.00069191934721391	-0.000243296620386438
199.55338	0.000690806645803974	-0.000218026015859601
177.78128	0.000688740976307522	-0.000189282496599962
158.52898	0.000689940896503177	-0.000166111699487169
141.21979	0.000689104719152485	-0.000143953024331872
125.92673	0.000689935806095749	-0.000123697831714598
112.19009	0.000690750875654461	-0.000108883871934321
99.968163	0.000692869095248344	-8.93729952142076e-05
89.115646	0.000693861533955849	-7.6938149632196e-05
79.415741	0.00069698835191284	-6.33974232112112e-05
70.793182	0.000699883393473619	-5.13854937914897e-05
63.082279	0.000700809042137511	-4.23999858506918e-05
56.241825	0.000706924534815802	-3.28157309676607e-05
50.112232	0.000707283758319406	-2.29996174381619e-05
44.671223	0.000709614549503758	-1.8804838274865e-05
39.808899	0.000714443244372495	-1.25586592628286e-05
35.488308	0.00071747247405743	-9.23864110442703e-06
31.629578	0.000719953322055168	-1.028544156187e-06
28.187037	0.000722398938657479	-7.95222934761422e-07
25.120602	0.000724161060038482	3.14127061136098e-06
22.385418	0.000727463281225615	7.45480669862079e-06
19.955338	0.000731511846295596	8.35901587881919e-06
17.775894	0.000733809406023713	1.08992773564246e-05
15.846864	0.00073709582795801	1.0751517604661e-05
14.127493	0.000737548362639567	1.16911539316143e-05
12.587309	0.000742158873020195	1.21203804477432e-05
11.216775	0.000743503857757206	1.62009100493826e-05
9.9968166	0.000747032997565508	1.3496214765223e-05
8.9082127	0.000747533209879373	1.41766712506769e-05
7.9395623	0.000748206876675588	1.74174462169876e-05
7.0765615	0.000749510922761481	1.83300491899283e-05
6.3105822	0.000753407189359492	1.64032235946913e-05
5.6245475	0.000753221904018753	1.78739894140406e-05
5.0112233	0.00075569123334555	1.58118456360861e-05
4.4642835	0.000758055791475954	1.65485661342757e-05
3.9819033	0.000756713418789234	1.72529672490498e-05
3.5479143	0.000760930221380089	1.80493047529313e-05
3.1629577	0.000761345154081161	1.82363322889878e-05
2.818361	0.00076245716101748	1.72396536518672e-05
2.5112481	0.000763206159721512	1.71469209846206e-05
2.2398233	0.000762718059127417	1.74244934266094e-05
1.9950197	0.000764572035534169	1.78582635030821e-05
1.7775893	0.000766793796724111	1.69825727113943e-05
1.5846864	0.00076777994486306	1.89980328001154e-05
1.4122353	0.000767528088965515	1.79699143193341e-05
1.2582541	0.000768808812641214	1.92800012720612e-05
1.1224822	0.000771942534324366	1.97606858318835e-05
1.0000616	0.000772897115649161	1.91803741728571e-05
0.89082122	0.000772402202129813	2.14796646991953e-05
0.79444051	0.000774912539231768	2.08430370790304e-05
0.70784986	0.000776560666237394	2.15360522949676e-05
0.63126236	0.000779158341395217	2.25877254241258e-05
0.562536	0.000777189229463796	2.35077587255187e-05
0.50118715	0.0007789746188245	2.39441247507638e-05
0.44642836	0.000781850364670261	2.39902235448743e-05
0.39821118	0.000782614946058207	2.72164517994121e-05
0.35475865	0.00078557981289709	2.60104639645831e-05
0.31619295	0.000784907662649116	2.81414197434052e-05
0.2819173	0.000787382338576866	2.90842460814125e-05
0.25117323	0.000787462292258546	2.8590536656816e-05
0.22391155	0.000788968138822045	3.04112991505556e-05
0.19957349	0.00079260332649771	3.17694071136731e-05
0.17779917	0.000792444033579774	3.25162954239239e-05
0.15846863	0.000797777757032091	3.52076003007259e-05
0.14123619	0.000798510941957116	3.54676004257675e-05
0.12590662	0.000800205733609607	4.02111162212303e-05
0.1122199	0.000801522060934704	4.08874459615409e-05
0.10002181	0.000805225025290372	4.27620770000849e-05
