10002.226	0.00118178950288151	-0.00951629655984126
8914.9326	0.0011395732347103	-0.00851846918056005
7943.9951	0.001102770954494	-0.00762587400734005
7081.583	0.00106963532584225	-0.00682782876037856
6307.7358	0.00103609490117747	-0.00610848459990172
5622.5879	0.00100377488484676	-0.00546843347736892
5011.603	0.00097686390992004	-0.0048983302373115
4466.4292	0.000951019105129679	-0.00438526906157798
3981.2773	0.000929250364025243	-0.00392554205420872
3548.8679	0.00090586733489887	-0.00351527043174702
3163.0398	0.000886625899853167	-0.00314954843720429
2819.0986	0.000870224113253451	-0.00281819274435112
2512.4104	0.000853780917907822	-0.00252492033718964
2239.2869	0.000837700003526643	-0.00226290885328336
1995.6381	0.00082563788049514	-0.00202680333931943
1778.2897	0.000811854738985518	-0.00181545997816298
1584.4927	0.000800154767590089	-0.00162554657991377
1412.7418	0.000789139494032895	-0.00145973868377067
1258.7905	0.000779507749693852	-0.00130752474393761
1121.7966	0.000771245667017381	-0.00117200855275341
999.68164	0.000761042084406273	-0.0010511260608584
891.42474	0.000753196176084949	-0.000942982891805206
794.23932	0.000747333968130878	-0.000846620665219008
707.96161	0.000739711507192524	-0.000758823926002009
631.00977	0.000732264370320315	-0.000681809148004758
562.33929	0.00072516588527083	-0.00061098255925198
501.12231	0.000722120685309589	-0.000546441211641198
446.57214	0.000716894063994658	-0.000488485940595013
398.08899	0.000708988444662385	-0.00043866488210447
354.88681	0.000704483760589238	-0.000390093246803136
316.31589	0.000701567124829901	-0.000347252534332552
281.8942	0.00069880991811169	-0.000310236597926966
251.20601	0.000693601050884681	-0.000274116973111591
223.92496	0.000693419508931153	-0.000243077253277296
199.55338	0.000693461036471194	-0.000214271515810913
177.78128	0.000693121133739864	-0.000186125600971858
158.52898	0.00069115904595138	-0.000162278181032612
141.21979	0.000689408934573785	-0.00014280205496524
125.92673	0.000693581305458111	-0.000122870521139818
112.19009	0.000695409858908003	-0.000106848374025077
99.968163	0.000694315680074983	-8.86435499502152e-05
89.115646	0.000699613617378874	-7.38128550440683e-05
79.415741	0.000700762327319858	-6.29654979511024e-05
70.793182	0.0007018849593948	-4.97788591991953e-05
63.082279	0.000704685357168015	-4.2204855199185e-05
56.241825	0.000709434540429803	-3.07511941633489e-05
50.112232	0.00071090743246737	-2.21370239300375e-05
44.671223	0.000712285462696452	-1.72542949389819e-05
39.808899	0.00071959302689289	-1.11366709754528e-05
35.488308	0.000720631431349981	-5.86854193382739e-06
31.629578	0.000724369489442732	-2.42513174912999e-06
28.187037	0.000725947001125747	1.06066058182853e-07
25.120602	0.000727612223833106	3.99196041418958e-06
22.385418	0.000729678889629262	8.61995608362685e-06
19.955338	0.000734080026043859	9.08562312902172e-06
17.775894	0.000738367822704185	9.32329931674408e-06
15.846864	0.000738952454455206	1.10660466256998e-05
14.127493	0.000742967405791371	1.33719065617352e-05
12.587309	0.000744746143438883	1.25679221515444e-05
11.216775	0.000747216924328182	1.33124036893171e-05
9.9968166	0.00074985522367007	1.47158656708918e-05
8.9082127	0.000750574534943261	1.66685637914697e-05
7.9395623	0.000752498935136152	1.42657066544144e-05
7.0765615	0.000753249159987065	1.58134055618654e-05
6.3105822	0.000755435882319263	1.63091846932318e-05
5.6245475	0.000756657657365896	1.68242201689995e-05
5.0112233	0.000757803840232413	1.62365224519332e-05
4.4642835	0.000760194477372594	1.54537579182347e-05
3.9819033	0.00075982311526922	1.63921632401907e-05
3.5479143	0.000763585291307947	1.61410647463412e-05
3.1629577	0.00076314513627508	1.71606533054993e-05
2.818361	0.000765312474805291	1.82402581008008e-05
2.5112481	0.000765801838600728	1.60239769572238e-05
2.2398233	0.000766590399623668	1.77574399998451e-05
1.9950197	0.000767674677475629	1.64112061667087e-05
1.7775893	0.000769842729784346	1.86040370824625e-05
1.5846864	0.000770858590266883	1.95271267834125e-05
1.4122353	0.000769633571977963	1.91572563172909e-05
1.2582541	0.000772478963454669	1.89228252119172e-05
1.1224822	0.000774291763092037	1.95965649361292e-05
1.0000616	0.000774207907234124	2.08872650533163e-05
0.89082122	0.000774154157104497	2.06970554468811e-05
0.79444051	0.000777910453289684	2.14467725574797e-05
0.70784986	0.000778109070329335	2.26133180916298e-05
0.63126236	0.000777613877347346	2.28960395408765e-05
0.562536	0.000780902892898809	2.36409327809276e-05
0.50118715	0.000783371599012294	2.41485544275906e-05
0.44642836	0.000784691725764108	2.4867846648234e-05
0.39821118	0.000785440554675768	2.48919507028229e-05
0.35475865	0.000786304805611512	2.57393957849405e-05
0.31619295	0.00078730014249245	2.82733936925311e-05
0.2819173	0.000789548178039749	2.88212427076384e-05
0.25117323	0.000791667581904191	2.96890132414115e-05
0.22391155	0.000792130704295088	2.99998194411506e-05
0.19957349	0.000794445508831018	3.01936127179279e-05
0.17779917	0.000797039066277942	3.33269334045693e-05
0.15846863	0.000798702660465281	3.55986400112303e-05
0.14123619	0.000798965942519368	3.68312116413641e-05
0.12590662	0.000801773516853034	3.85616918040921e-05
0.1122199	0.000807509309895915	3.91123776093378e-05
0.10002181	0.000808390246792187	4.35492426340571e-05
