10002.226	0.00119842270520447	-0.00946583082280411
8914.9326	0.00115686576123299	-0.00847400656752055
7943.9951	0.00111875507741087	-0.00758676051616079
7081.583	0.00108560839901195	-0.00679166383123973
6307.7358	0.00105214655209348	-0.0060767912792095
5622.5879	0.00102031891512507	-0.00544028078789104
5011.603	0.000992065637026213	-0.00487112538435018
4466.4292	0.000967733867177324	-0.0043618304983438
3981.2773	0.000944754479713629	-0.00390380821030365
3548.8679	0.000923181903060423	-0.0034963554709806
3163.0398	0.000905923401061335	-0.00313112935451537
2819.0986	0.000884611375110766	-0.00280397543298128
2512.4104	0.00087072543659084	-0.00251257292919426
2239.2869	0.000854749057024913	-0.00225214359951507
1995.6381	0.000842185116764073	-0.00201673392789111
1778.2897	0.000829123634456049	-0.0018053715118856
1584.4927	0.000816320870046157	-0.0016196696768047
1412.7418	0.000803675225513232	-0.0014514060302969
1258.7905	0.000795230321550465	-0.0013003770706053
1121.7966	0.000786189437174284	-0.00116780808934317
999.68164	0.00077766002018648	-0.00104687270939372
891.42474	0.000770861318143781	-0.000939504083121361
794.23932	0.000761244516286192	-0.00084344040523636
707.96161	0.000754744634069373	-0.000756884850121033
631.00977	0.000747161822699428	-0.000679646693343427
562.33929	0.000742523789330769	-0.000607218809642399
501.12231	0.000736526914462003	-0.000545861289012099
446.57214	0.000730020491264838	-0.000483917977468206
398.08899	0.000725701629381384	-0.000435251336462508
354.88681	0.000721352402498162	-0.000388839812960919
316.31589	0.000719328827694365	-0.000346849400693952
281.8942	0.000715567786001769	-0.000308922115513786
251.20601	0.000710378692528798	-0.000274621146794301
223.92496	0.000710406262662318	-0.000241066458106721
199.55338	0.000708852742823079	-0.000211441597034788
177.78128	0.000708797791352753	-0.000185374623711142
158.52898	0.0007087749516288	-0.000161475001879938
141.21979	0.000705525288466788	-0.00014206463121546
125.92673	0.000707835856216804	-0.000122167696654295
112.19009	0.000709812688591567	-0.000105556047440591
99.968163	0.000712632261496977	-8.90951650079176e-05
89.115646	0.000714068959843798	-7.43307212861476e-05
79.415741	0.000717371490543216	-6.11717620999861e-05
70.793182	0.000717770610216923	-5.06342797313214e-05
63.082279	0.000720596021821285	-4.0488494279978e-05
56.241825	0.000727256798341896	-3.27912790396163e-05
50.112232	0.000726885396437397	-2.1763725877027e-05
44.671223	0.000729139497711523	-1.68272007678001e-05
39.808899	0.000734178001513095	-1.26657388446652e-05
35.488308	0.00073630329552166	-7.80554112654221e-06
31.629578	0.000740540843518441	-1.43801725106607e-06
28.187037	0.00074167729869984	-1.02033532127637e-07
25.120602	0.000744404781736549	6.20347459424483e-06
22.385418	0.000747955878521777	6.00230220353705e-06
19.955338	0.000749759157310248	9.9421588275968e-06
17.775894	0.000753403499880154	9.50219363166724e-06
15.846864	0.000756225916091558	9.82501034763236e-06
14.127493	0.000757559918100898	1.23367080730681e-05
12.587309	0.000760856350271748	1.36346590276626e-05
11.216775	0.000762768302837469	1.4044753627116e-05
9.9968166	0.000763891403532188	1.51299457446621e-05
8.9082127	0.000765644299543278	1.56434314553751e-05
7.9395623	0.000766161860315245	1.6303710806345e-05
7.0765615	0.000771586091499923	1.68422714171206e-05
6.3105822	0.000771174458605702	1.65695332250766e-05
5.6245475	0.000773099864724925	1.76050959797242e-05
5.0112233	0.000774194715959604	1.74850792471815e-05
4.4642835	0.000777148234513903	1.56687814082924e-05
3.9819033	0.000778422273823092	1.70104543369544e-05
3.5479143	0.000776234300326801	1.7062509760885e-05
3.1629577	0.00078119920380526	1.96599366172339e-05
2.818361	0.000782729508147034	1.65855305409461e-05
2.5112481	0.000784373647689813	1.74970378357757e-05
2.2398233	0.000780662117579326	1.84372106742645e-05
1.9950197	0.000784006426969026	1.8907114369908e-05
1.7775893	0.000784462428976302	1.70518704680363e-05
1.5846864	0.000786335224429314	1.96511374263132e-05
1.4122353	0.000788338121346201	1.72513316494694e-05
1.2582541	0.000787303158967738	2.00409911778935e-05
1.1224822	0.000790180419430624	1.90177412362195e-05
1.0000616	0.000790921766859416	2.18811247241078e-05
0.89082122	0.000792441204689689	1.95820309830112e-05
0.79444051	0.000793597974317478	1.97974511507707e-05
0.70784986	0.000794404906424895	2.13219640746102e-05
0.63126236	0.000795806793428939	2.15144274598217e-05
0.562536	0.000797051828659522	2.11916796881883e-05
0.50118715	0.000799415887877041	2.33058620542609e-05
0.44642836	0.000802575055098177	2.32963123074041e-05
0.39821118	0.0008027647387523	2.42555760259234e-05
0.35475865	0.000802373710167487	2.6408030939625e-05
0.31619295	0.000805566948844677	2.711105759602e-05
0.2819173	0.000806871069256286	2.77881445980214e-05
0.25117323	0.000808917256140986	3.06516065181531e-05
0.22391155	0.000811304677183631	3.15745458419932e-05
0.19957349	0.000813221752708455	3.22067460506717e-05
0.17779917	0.000813755425583221	3.38899904710477e-05
0.15846863	0.000816452957616298	3.54162434516335e-05
0.14123619	0.000816302586428359	3.5337864850616e-05
0.12590662	0.000819365987391364	3.9029031172011e-05
0.1122199	0.000823197507833815	3.97297867278577e-05
0.10002181	0.000823167214593955	4.10336922701453e-05
