10002.226	0.00119024357701782	-0.00954551195535543
8914.9326	0.00114847059554282	-0.00854735371940034
7943.9951	0.00111149533441948	-0.00764612497008897
7081.583	0.00107562899741911	-0.00684557320043387
6307.7358	0.0010452173362594	-0.00612618537874982
5622.5879	0.00101268504995208	-0.00548523644805064
5011.603	0.000984067709511849	-0.00491057777370431
4466.4292	0.000961254697804591	-0.00439547993083909
3981.2773	0.000937457320356012	-0.00393790534986667
3548.8679	0.000914893559973726	-0.00352621547832996
3163.0398	0.000895952928296924	-0.00315684806397491
2819.0986	0.000877982584414433	-0.0028256545288387
2512.4104	0.000861939061870667	-0.00253286952673591
2239.2869	0.000846976246494053	-0.00226937897322968
1995.6381	0.000833896054431631	-0.00203004311358789
1778.2897	0.000822045021325227	-0.00182268451678756
1584.4927	0.000807384694489027	-0.00163391991053758
1412.7418	0.000795720895602375	-0.00146388994543668
1258.7905	0.000787178375007576	-0.00131171860240782
1121.7966	0.000778890141422755	-0.00117721819747297
999.68164	0.000770472669562866	-0.00105513367491507
891.42474	0.000763104595855456	-0.0009477600187847
794.23932	0.000754469486369083	-0.000849952436224932
707.96161	0.000746468305210261	-0.000760284723953569
631.00977	0.00073811968229666	-0.000684669574798139
562.33929	0.000732630879439334	-0.000612348373979342
501.12231	0.000729763002016719	-0.000548937817176014
446.57214	0.000723547819719254	-0.00048958981081506
398.08899	0.000718761119535301	-0.000437946768814831
354.88681	0.000713130058014875	-0.00039236485471531
316.31589	0.000710975534289447	-0.000346693198697798
281.8942	0.00070821250956378	-0.000309640452724336
251.20601	0.000704191810568937	-0.000275097464036549
223.92496	0.000702469008731009	-0.000243171275602735
199.55338	0.000702418352714591	-0.000215525730243273
177.78128	0.000701938141081314	-0.000188107588608912
158.52898	0.000700306029894883	-0.000164421110759857
141.21979	0.000699142789035894	-0.000143894528854503
125.92673	0.000700119512247326	-0.000123690217538683
112.19009	0.000702967167413599	-0.000108893691050649
99.968163	0.00070402745027371	-8.82300961228525e-05
89.115646	0.000706754981461192	-7.77387614383882e-05
79.415741	0.000709028951752265	-6.35814948316856e-05
70.793182	0.000708833304154645	-5.06792573593416e-05
63.082279	0.00071228965916307	-4.01068721097229e-05
56.241825	0.000717355781247828	-3.13753569074758e-05
50.112232	0.000718009711316041	-2.34998405827105e-05
44.671223	0.000719911596937583	-1.8747146207957e-05
39.808899	0.00072598174652124	-1.08596082444079e-05
35.488308	0.000729369235541073	-7.21007259876334e-06
31.629578	0.000732293961071334	-3.07935508046924e-06
28.187037	0.000733694608651418	6.89528793933884e-07
25.120602	0.000736225873623648	4.85101601937904e-06
22.385418	0.000739276379690651	7.15326526469583e-06
19.955338	0.000743204086804037	7.81018838552335e-06
17.775894	0.000747330312795372	1.07229599272976e-05
15.846864	0.000747628843018795	1.13306530802177e-05
14.127493	0.000751910007956876	1.37200804762123e-05
12.587309	0.000751026219514431	1.44987432512565e-05
11.216775	0.00075433330143118	1.45446884562475e-05
9.9968166	0.000757442238360606	1.37697416715689e-05
8.9082127	0.000757795558623986	1.58347804345118e-05
7.9395623	0.000759509110132756	1.53840163384845e-05
7.0765615	0.000762940985479937	1.54871833139426e-05
6.3105822	0.000763224762012171	1.85763199312087e-05
5.6245475	0.000764748429537904	1.501580158214e-05
5.0112233	0.000765121882462518	1.84785819365144e-05
4.4642835	0.000769260077548624	1.74495551355369e-05
3.9819033	0.000766802072485682	1.80595920700558e-05
3.5479143	0.000772133109978511	1.64044617794705e-05
3.1629577	0.000772648224197263	1.72656478355751e-05
2.818361	0.000775764014092271	1.78751322195311e-05
2.5112481	0.000774706356198495	1.86857197227173e-05
2.2398233	0.000775119746904069	1.57467312942603e-05
1.9950197	0.000774822733454313	1.71592177826798e-05
1.7775893	0.000775821896545764	1.6879761782433e-05
1.5846864	0.000778259753221001	1.70407030062792e-05
1.4122353	0.000777818202036213	1.74138540838425e-05
1.2582541	0.000780666668953078	1.87760856058529e-05
1.1224822	0.00078127855194229	1.92968849602076e-05
1.0000616	0.000782927835885456	1.95138186054174e-05
0.89082122	0.000785837068039832	2.08655279567751e-05
0.79444051	0.000785810987655122	1.98046488977272e-05
0.70784986	0.000787649046564932	2.17043610585352e-05
0.63126236	0.000789693589787658	2.13587451398046e-05
0.562536	0.000790008943864059	2.11119848515863e-05
0.50118715	0.00079010764865166	2.34527243814534e-05
0.44642836	0.00079196233262886	2.40847694565461e-05
0.39821118	0.000793798718001358	2.44278300075661e-05
0.35475865	0.000794270520596825	2.6754549273453e-05
0.31619295	0.000794854945009664	2.80112590496013e-05
0.2819173	0.000799844626038759	2.7523322607973e-05
0.25117323	0.000800134582046739	2.91535896106397e-05
0.22391155	0.000800311887059397	3.1655657641611e-05
0.19957349	0.000803396207795498	3.40593451184918e-05
0.17779917	0.000805932800412175	3.3308739380528e-05
0.15846863	0.000808061659284943	3.63755227966283e-05
0.14123619	0.000809287418816437	3.63312629710066e-05
0.12590662	0.000811737766097161	3.92972506434897e-05
0.1122199	0.000814657959466799	4.03382501248139e-05
0.10002181	0.000817931589224048	4.30544320955885e-05
