10002.226	0.0011848870090291	-0.00951438230209881
8914.9326	0.00114532035604996	-0.00851708826881005
7943.9951	0.00110705117239507	-0.00762369542355667
7081.583	0.00107218921060829	-0.00682418772076216
6307.7358	0.00104072061769876	-0.00610612496396782
5622.5879	0.00100947499311733	-0.00546810149352686
5011.603	0.000979603661767178	-0.00489472481717292
4466.4292	0.000956256296927719	-0.00438301349754153
3981.2773	0.000932590592797853	-0.00392363027585804
3548.8679	0.000910056889241171	-0.00351496721298331
3163.0398	0.000889615541845385	-0.00314806057315242
2819.0986	0.000873650481320671	-0.00281704690147455
2512.4104	0.00085715803619786	-0.00252436887680192
2239.2869	0.000841105879727351	-0.00226243497062853
1995.6381	0.000828971987066165	-0.00202750015186779
1778.2897	0.000817438271507936	-0.00181535381364858
1584.4927	0.000803137482679444	-0.00162540374101653
1412.7418	0.000790587164797066	-0.001458840962315
1258.7905	0.000784448331949653	-0.00130664715749062
1121.7966	0.000774722318233843	-0.0011728949738105
999.68164	0.000765826424214719	-0.001052207041617
891.42474	0.000759951189791441	-0.000944216842925412
794.23932	0.000748772446187933	-0.000847968231725227
707.96161	0.000741959771637696	-0.000760183419884667
631.00977	0.000737070893271892	-0.000682856126934109
562.33929	0.00073098253526944	-0.000610160103436618
501.12231	0.00072522541963343	-0.000545538311156417
446.57214	0.000718782258279677	-0.000489485743718623
398.08899	0.000712296709176989	-0.000437733577909812
354.88681	0.000706290877836936	-0.000391782834541356
316.31589	0.000706809924980901	-0.00034593173140058
281.8942	0.000703487794236007	-0.000309603986251224
251.20601	0.000698186573909749	-0.000274163512481975
223.92496	0.000696730492119734	-0.000243194550457922
199.55338	0.000696998016609266	-0.000214458148938534
177.78128	0.000695963013855294	-0.00018735180187257
158.52898	0.000696578979105611	-0.000163402375144119
141.21979	0.000694827069875509	-0.000144192785053709
125.92673	0.000696821105309691	-0.000123831223227852
112.19009	0.000697388549957446	-0.000105331347060039
99.968163	0.000699724663219366	-8.95217478025955e-05
89.115646	0.000699845959535999	-7.48716258589463e-05
79.415741	0.000703951003263863	-6.11428314483907e-05
70.793182	0.000704463417585387	-5.09936657998744e-05
63.082279	0.000708217250534144	-4.02198353693293e-05
56.241825	0.000712575860154535	-3.30894156888829e-05
50.112232	0.000714165987039931	-2.49011432495255e-05
44.671223	0.000716401607149173	-1.84222063850332e-05
39.808899	0.00072080360746615	-1.2051957708004e-05
35.488308	0.000723375862159784	-8.46664016150518e-06
31.629578	0.000724845609508695	-1.21831328765808e-06
28.187037	0.00072955889516797	2.21607200892701e-06
25.120602	0.000732160990856541	3.20932858783398e-06
22.385418	0.000736329980266721	7.04713117085229e-06
19.955338	0.000737484666924459	9.96407001633407e-06
17.775894	0.000739943655267622	1.31300500979144e-05
15.846864	0.000743281580470942	8.51145808511892e-06
14.127493	0.000746842027358992	1.17993164336571e-05
12.587309	0.00074779649634918	1.23204941530969e-05
11.216775	0.000749084490744586	1.37773488454084e-05
9.9968166	0.000751511522970982	1.31825634835773e-05
8.9082127	0.000755054759787928	1.52443464903781e-05
7.9395623	0.000754654280273984	1.72227611034567e-05
7.0765615	0.000759092329450268	1.80193210221889e-05
6.3105822	0.000757707398282516	1.61198025262017e-05
5.6245475	0.00076042693494652	1.54834986308664e-05
5.0112233	0.000761258516583704	1.63471503723919e-05
4.4642835	0.000765362064163368	1.67580228844689e-05
3.9819033	0.000764795233729843	1.72749330929481e-05
3.5479143	0.000766683025525808	1.72748619445546e-05
3.1629577	0.000768620822377571	1.91162965857904e-05
2.818361	0.000767820864686072	1.59930648382219e-05
2.5112481	0.000768546039123413	1.6507001876317e-05
2.2398233	0.00076923285883546	1.63246720617072e-05
1.9950197	0.000772311078743777	1.87568315056114e-05
1.7775893	0.000770430746940209	1.63241147838736e-05
1.5846864	0.000773466908431917	1.90110350291864e-05
1.4122353	0.000773864277778059	1.73528370008287e-05
1.2582541	0.000775219049447854	2.20485009725324e-05
1.1224822	0.000778052081649998	1.97935771965825e-05
1.0000616	0.000778219213855996	2.06284287302655e-05
0.89082122	0.000781180921609649	2.19294061354592e-05
0.79444051	0.000779243587222348	2.14577258951377e-05
0.70784986	0.000782112225810486	2.07254415702106e-05
0.63126236	0.000782087442427459	2.10371866788204e-05
0.562536	0.000787202314999608	2.32618288679116e-05
0.50118715	0.000786348607968251	2.37685849169242e-05
0.44642836	0.000787601089760338	2.45035118974755e-05
0.39821118	0.000790687461045134	2.62076535061491e-05
0.35475865	0.00079339533838353	2.61535281189352e-05
0.31619295	0.000790566411310985	2.72029713843215e-05
0.2819173	0.000793263172621976	2.8879788035853e-05
0.25117323	0.000794409864946677	3.00291585803665e-05
0.22391155	0.000797447926030788	3.17602725942744e-05
0.19957349	0.000799809539788122	3.24198196466563e-05
0.17779917	0.00080037935188402	3.40968379985982e-05
0.15846863	0.00080412843537373	3.40817477727233e-05
0.14123619	0.000805208429201302	3.70486472486253e-05
0.12590662	0.000805815884748146	3.6071927454665e-05
0.1122199	0.000810035790635012	3.92301311974206e-05
0.10002181	0.000813798654753198	4.11976770366065e-05
