10002.226	0.00118078041157491	-0.00951843306565784
8914.9326	0.00114216509819941	-0.00851867527280009
7943.9951	0.00110332137215412	-0.00762622000324763
7081.583	0.00106933712280029	-0.00682600102714696
6307.7358	0.00103651151280345	-0.0061090456109244
5622.5879	0.00100529568849471	-0.00546697804271472
5011.603	0.000975139203481818	-0.0048966634658562
4466.4292	0.000953149247270276	-0.00438361886965073
3981.2773	0.000928857986553915	-0.00392517486192962
3548.8679	0.000906249840170662	-0.00351579822819417
3163.0398	0.000886698672444977	-0.00314814520222633
2819.0986	0.000869675718275972	-0.00281857781341003
2512.4104	0.00085414847185065	-0.00252492793166858
2239.2869	0.000837566968635631	-0.00226244865925413
1995.6381	0.000825369295015656	-0.00202663438526249
1778.2897	0.000814832956101478	-0.00181546366541697
1584.4927	0.000801067531992458	-0.00162659070459931
1412.7418	0.000787065862902115	-0.00146003658989302
1258.7905	0.000779953457465946	-0.00131073251823471
1121.7966	0.000770625401499304	-0.00117479976764543
999.68164	0.000761410129907994	-0.00104900469205623
891.42474	0.000753992339455806	-0.000941616682577002
794.23932	0.000747697815749315	-0.000848113145887435
707.96161	0.000740368501567378	-0.000760081750789338
631.00977	0.000731709684834952	-0.000682912470463663
562.33929	0.000726979254002295	-0.00061223968519865
501.12231	0.000718873999939543	-0.000548480075256721
446.57214	0.000715068606102671	-0.000487718760426927
398.08899	0.000709969449767317	-0.000438661401156505
354.88681	0.000705493807751536	-0.000390799965019034
316.31589	0.000703164576792877	-0.000346857269875834
281.8942	0.000700035786461184	-0.000310365453294968
251.20601	0.000694985393116048	-0.000273284332448817
223.92496	0.000694572763526996	-0.00024222592158591
199.55338	0.000692734231458083	-0.000212991310631645
177.78128	0.000693130688404054	-0.000185594643511138
158.52898	0.000692158703033454	-0.00016347725587478
141.21979	0.000690935655364818	-0.000141860433768978
125.92673	0.000692303818103698	-0.000123352373036032
112.19009	0.000695301610235574	-0.000106394221510917
99.968163	0.000695127353287872	-8.88108258374589e-05
89.115646	0.000698252829302248	-7.36455343680131e-05
79.415741	0.000698543751423995	-6.33049669969067e-05
70.793182	0.000701458054098495	-5.04057774318308e-05
63.082279	0.000704154290391854	-4.09117027085639e-05
56.241825	0.000708474737746584	-3.39088086861832e-05
50.112232	0.000712585931611953	-2.35968166613916e-05
44.671223	0.000715379505730209	-1.86574693638505e-05
39.808899	0.000717929344966255	-1.3992086505762e-05
35.488308	0.000718828772184133	-7.83086709793936e-06
31.629578	0.000721250981135745	-1.5927353692969e-06
28.187037	0.000726724000169712	4.66463419865981e-07
25.120602	0.000729453423846544	4.58100923585434e-06
22.385418	0.000731250469704504	6.76443638523692e-06
19.955338	0.000734648499893343	1.06689236374577e-05
17.775894	0.000741897597279042	1.06025596136142e-05
15.846864	0.000741070231065165	1.05645499547545e-05
14.127493	0.000741955530862187	1.32059395991629e-05
12.587309	0.000744349984375435	1.32796672415407e-05
11.216775	0.000745963651488469	1.39684557484214e-05
9.9968166	0.000750398505178489	1.48281865749193e-05
8.9082127	0.000749648759999733	1.40573447805981e-05
7.9395623	0.000752115445927595	1.66583509026308e-05
7.0765615	0.000755071903063875	1.69027675089033e-05
6.3105822	0.000756824499320689	1.71416502245831e-05
5.6245475	0.000756222576670072	1.66629014268753e-05
5.0112233	0.000759089252278128	1.75538651884678e-05
4.4642835	0.000758389121239513	1.64361606541324e-05
3.9819033	0.000759201043010007	1.74208999213428e-05
3.5479143	0.000761524912635229	1.86832634532317e-05
3.1629577	0.000763402426370469	1.70508478844973e-05
2.818361	0.000764731064563519	1.76965439626713e-05
2.5112481	0.000767252925841121	1.62885688581281e-05
2.2398233	0.00076572932843162	1.76112198922241e-05
1.9950197	0.0007672812711415	1.81997334325314e-05
1.7775893	0.000768084614246018	1.74811170663745e-05
1.5846864	0.000770249381347788	1.71477303405008e-05
1.4122353	0.000771612746704015	2.00883573228347e-05
1.2582541	0.000770610831858808	1.92242030280203e-05
1.1224822	0.00077149739371017	1.93299805948265e-05
1.0000616	0.000774447616193953	1.79716170402593e-05
0.89082122	0.000775055795640386	1.99535856604022e-05
0.79444051	0.000777692979568615	1.98091485225067e-05
0.70784986	0.000777808358919707	2.08797412019108e-05
0.63126236	0.000778979942955891	2.17408408817072e-05
0.562536	0.000781781354416035	2.23841451245592e-05
0.50118715	0.000782681139882233	2.48979804935094e-05
0.44642836	0.000783411356441968	2.37211614197459e-05
0.39821118	0.000787210893210935	2.48019115949943e-05
0.35475865	0.000786103028423724	2.58621452493218e-05
0.31619295	0.0007882830571008	2.77504576060236e-05
0.2819173	0.00078930257860903	2.71684336247201e-05
0.25117323	0.000790139374640185	2.66087291654658e-05
0.22391155	0.000793457436560767	2.91769790996314e-05
0.19957349	0.000795904798378508	3.11907409345433e-05
0.17779917	0.000796615441526999	3.3248185360637e-05
0.15846863	0.000799643201612098	3.602088023774e-05
0.14123619	0.000800663872739985	3.45681094955443e-05
0.12590662	0.000802052696290527	3.62735154140978e-05
0.1122199	0.000806293532943775	4.03585444423043e-05
0.10002181	0.000808544247982866	4.378088011155e-05
