10002.226	0.00117997174474971	-0.00958969646640854
8914.9326	0.00113822665142021	-0.00858505742925266
7943.9951	0.00110229241362862	-0.00768313090630884
7081.583	0.00106587250508519	-0.00687800523800337
6307.7358	0.00103350576309101	-0.00615433522781434
5622.5879	0.00100287963916995	-0.00550971094319275
5011.603	0.00097590315420926	-0.00493431360168669
4466.4292	0.000950269034709511	-0.00441802783610932
3981.2773	0.00092512344523657	-0.00395682104734315
3548.8679	0.000905540479185039	-0.00354434371048235
3163.0398	0.000885576282796253	-0.00317280991782299
2819.0986	0.000868457504219076	-0.00283886005075859
2512.4104	0.000851948434062114	-0.00254262893609551
2239.2869	0.000838404369274356	-0.00228019695388905
1995.6381	0.000822059220568173	-0.00204183445820151
1778.2897	0.000813084148633147	-0.00182951225288049
1584.4927	0.000799937780800617	-0.00164124760527227
1412.7418	0.000785063834147497	-0.00146964294268109
1258.7905	0.000777460618990119	-0.0013174650914524
1121.7966	0.000768350394669108	-0.00118244618165381
999.68164	0.000759452908392727	-0.00105912714039202
891.42474	0.000751998793896743	-0.0009516921592809
794.23932	0.000744718947800508	-0.00085396411948474
707.96161	0.00073737824596169	-0.00076435732700816
631.00977	0.000730380630815926	-0.000686855029229177
562.33929	0.000721737791696221	-0.000614822372165995
501.12231	0.000717288938182404	-0.000553109058209635
446.57214	0.000711746004114375	-0.000494034963063643
398.08899	0.000706823289486376	-0.00044118238163758
354.88681	0.00070291491265598	-0.0003929446950226
316.31589	0.000701307947133773	-0.000348781148010539
281.8942	0.000697100085524975	-0.000311059271765807
251.20601	0.000694577673691579	-0.000277511779273552
223.92496	0.000693352918435195	-0.000244067462203772
199.55338	0.000691335107751851	-0.000217397874583975
177.78128	0.000690009186943739	-0.000187143799697275
158.52898	0.000691200451669265	-0.000164364648527868
141.21979	0.000690526553804304	-0.000145145739697209
125.92673	0.000689594109934687	-0.000125913461555963
112.19009	0.000693534700569662	-0.000108299995729543
99.968163	0.000694583001322514	-8.93613571818419e-05
89.115646	0.000695638634959879	-7.76738322321481e-05
79.415741	0.000697345379804323	-6.28005114856268e-05
70.793182	0.000699648406954703	-4.97680862694561e-05
63.082279	0.000703074388987091	-4.20461477361536e-05
56.241825	0.000707363832648968	-3.23800417135015e-05
50.112232	0.000709762896285368	-2.26000120610887e-05
44.671223	0.000712351725572736	-1.59250817558846e-05
39.808899	0.000715213959347044	-1.15897772308971e-05
35.488308	0.000718135952969542	-7.88903301731966e-06
31.629578	0.000722203291400449	-2.4424367295816e-06
28.187037	0.000724563845914403	3.08507323110524e-07
25.120602	0.000726826615474541	7.3390424768138e-06
22.385418	0.000730166675151271	5.43480556653282e-06
19.955338	0.000734363083280447	8.93016653813988e-06
17.775894	0.000735155341159082	1.12551966672178e-05
15.846864	0.000737588767434404	1.16536879962525e-05
14.127493	0.000740862263455488	1.28138747346307e-05
12.587309	0.000742124844798713	1.34354284810404e-05
11.216775	0.000744441942356573	1.67952124481551e-05
9.9968166	0.000747642938467987	1.44993627206504e-05
8.9082127	0.000746972667880987	1.57374940375404e-05
7.9395623	0.000748784321522949	1.58492042068966e-05
7.0765615	0.000754245714021287	1.80419027922992e-05
6.3105822	0.000753252120595136	1.56414791644869e-05
5.6245475	0.000755146613222622	1.43891811685504e-05
5.0112233	0.000756515428370255	1.69937419232553e-05
4.4642835	0.000759195867122622	1.53795024100782e-05
3.9819033	0.000758593680911234	1.49637469648901e-05
3.5479143	0.00076099771833089	1.5729088719704e-05
3.1629577	0.000760414571458809	2.0558442579009e-05
2.818361	0.00076234156186389	1.63726964255062e-05
2.5112481	0.000764617793523302	1.57824402344047e-05
2.2398233	0.000763690540915919	1.62296184692422e-05
1.9950197	0.000765017291269436	1.84414459191723e-05
1.7775893	0.000766217258653158	1.79643123019228e-05
1.5846864	0.00076931554336933	1.84455439372242e-05
1.4122353	0.000769830585445867	1.95482911198241e-05
1.2582541	0.000768278054555609	1.92087763773428e-05
1.1224822	0.000771172225475998	1.84671492644479e-05
1.0000616	0.000773899335595084	2.1006960495073e-05
0.89082122	0.000773866367810171	2.02264561831102e-05
0.79444051	0.000774231663216585	2.04901079978254e-05
0.70784986	0.000776477248554797	2.06161303109246e-05
0.63126236	0.000778583150359031	2.08411903500079e-05
0.562536	0.000780277107741187	2.34919164644183e-05
0.50118715	0.000779155395320597	2.22572357633212e-05
0.44642836	0.000780887522344396	2.43287018133358e-05
0.39821118	0.000785778107378859	2.50133789123224e-05
0.35475865	0.000784834192353367	2.75805424526281e-05
0.31619295	0.000785939607726636	2.61532324648483e-05
0.2819173	0.000787670387243289	3.04350405340847e-05
0.25117323	0.000788991863194534	3.2144895759554e-05
0.22391155	0.000792710533750221	3.03086893330341e-05
0.19957349	0.000793257359487241	3.32311478257572e-05
0.17779917	0.000795694855131935	3.30506565188961e-05
0.15846863	0.000797692881532776	3.45836770895559e-05
0.14123619	0.00080080443195916	3.54891141953197e-05
0.12590662	0.000802209794132653	3.64227854376534e-05
0.1122199	0.000804742545474089	3.97171954111351e-05
0.10002181	0.000807549042724908	4.4795621248561e-05
