10002.226	0.00118376962107677	-0.00957695964458797
8914.9326	0.00114278871744801	-0.00857012039335183
7943.9951	0.00110647759055663	-0.00767203588956758
7081.583	0.0010727364096128	-0.00686725180230095
6307.7358	0.00103902771024303	-0.00614689977884422
5622.5879	0.00100769022215859	-0.00550196891046196
5011.603	0.000979982810492028	-0.00492596553813786
4466.4292	0.000957191782785656	-0.00441083082885429
3981.2773	0.000930690190843062	-0.00394848805439942
3548.8679	0.000908993905079926	-0.00353596765750087
3163.0398	0.00089073475447973	-0.00316551219776896
2819.0986	0.000871219336077118	-0.00283718230838405
2512.4104	0.000856785013872926	-0.00253957790016782
2239.2869	0.000841025182685593	-0.00227637157150263
1995.6381	0.00082834823662463	-0.00203710491311054
1778.2897	0.000817076246741534	-0.00182663639267226
1584.4927	0.000803143340252106	-0.0016362779071773
1412.7418	0.000792145724845362	-0.0014690281963881
1258.7905	0.000781647507439138	-0.00131647536690928
1121.7966	0.000774863538887703	-0.00118190522697991
999.68164	0.000764838861039685	-0.00105852710617246
891.42474	0.000756481261199566	-0.000950395749946115
794.23932	0.000749788146484214	-0.000853834433370308
707.96161	0.000742182295612858	-0.000764264225186048
631.00977	0.000735484831998639	-0.000686970731610943
562.33929	0.000728972056245147	-0.000615188516631309
501.12231	0.000721947225810719	-0.000549328249584954
446.57214	0.000717777396941752	-0.000487389051597649
398.08899	0.000711429632649119	-0.000441295314319454
354.88681	0.000708811545132164	-0.000392349755131238
316.31589	0.000705917660856338	-0.000348934817427806
281.8942	0.000702709633730987	-0.000312710599294406
251.20601	0.000698698718006606	-0.000276803319167661
223.92496	0.000696812632110206	-0.000242748804132769
199.55338	0.000695393863613994	-0.000217465569463005
177.78128	0.00069308736112395	-0.000188000644794946
158.52898	0.000694509075625887	-0.000164642591785836
141.21979	0.000696160934863998	-0.000142809736112127
125.92673	0.000693198247145431	-0.00012130596022295
112.19009	0.000698901934986424	-0.000106872820641979
99.968163	0.000697602904579657	-8.94288240884683e-05
89.115646	0.000701698011737119	-7.61084823355235e-05
79.415741	0.000704716342127058	-6.37060952739858e-05
70.793182	0.000706731577583521	-5.07272008246939e-05
63.082279	0.000709303926797135	-4.0078411310997e-05
56.241825	0.00071266703088636	-3.3192936300638e-05
50.112232	0.000713481141596694	-2.37193629276729e-05
44.671223	0.000717843377605003	-1.78616082161049e-05
39.808899	0.000721623707430451	-1.2455297917259e-05
35.488308	0.00072385766514169	-7.83799791760822e-06
31.629578	0.000726520046637582	-1.14171858643994e-06
28.187037	0.000727942625421325	-5.93560758531463e-07
25.120602	0.000731875829421415	2.5295791359073e-06
22.385418	0.000734357017720595	5.62579368658352e-06
19.955338	0.00073924095876603	1.08701142399348e-05
17.775894	0.000741538725773582	1.17124978211011e-05
15.846864	0.000743677388622737	1.08748335836354e-05
14.127493	0.00074630543035598	1.27261770165106e-05
12.587309	0.000749094243086821	1.30837813352845e-05
11.216775	0.000749429615378404	1.40164502496079e-05
9.9968166	0.000749825797862919	1.34605875434837e-05
8.9082127	0.000753236925370523	1.47342290617325e-05
7.9395623	0.000753724691415822	1.73246769773945e-05
7.0765615	0.000755974335642958	1.81017822650119e-05
6.3105822	0.000760248754449818	1.63976064052929e-05
5.6245475	0.000759359009646775	1.6055081255255e-05
5.0112233	0.00076146822622249	1.69329184941889e-05
4.4642835	0.000762843227496033	1.74388685383496e-05
3.9819033	0.000763060342487937	1.72726794364637e-05
3.5479143	0.000765444544964369	1.73082030302274e-05
3.1629577	0.000768106587219419	1.61055394711218e-05
2.818361	0.000768609986933857	1.78817126374187e-05
2.5112481	0.000769387263635497	1.59060779332052e-05
2.2398233	0.000771246922061003	1.72737988086061e-05
1.9950197	0.000771596112470069	1.8110168685973e-05
1.7775893	0.000772208893922434	1.85071384409072e-05
1.5846864	0.00077335784994991	1.99499326566909e-05
1.4122353	0.000773780160702798	1.84208801760413e-05
1.2582541	0.000772692837289369	1.85380081075592e-05
1.1224822	0.000776395227575382	1.9285366082343e-05
1.0000616	0.000779007288785569	2.05256588209868e-05
0.89082122	0.000778562096879997	1.95184045836111e-05
0.79444051	0.000780586217746371	1.98763931681392e-05
0.70784986	0.000780675742714164	2.27055304100767e-05
0.63126236	0.000782433554301479	2.30947277175618e-05
0.562536	0.000785571363116816	2.38034771636886e-05
0.50118715	0.000785721602994799	2.29180349686805e-05
0.44642836	0.000786816343137044	2.54109127485728e-05
0.39821118	0.00078929624860922	2.55299071160652e-05
0.35475865	0.000791446290224821	2.67648662931863e-05
0.31619295	0.000791149017935961	2.78325297582067e-05
0.2819173	0.000794819316772929	2.73039853555272e-05
0.25117323	0.000795462501197865	2.83589257874305e-05
0.22391155	0.000797536110099686	3.16699064208439e-05
0.19957349	0.000798910159640282	3.13576789515451e-05
0.17779917	0.000799936684684876	3.47272872096027e-05
0.15846863	0.000803446699016929	3.33779707159462e-05
0.14123619	0.000804226825148097	3.75256543064773e-05
0.12590662	0.000806818164832777	3.97343550142002e-05
0.1122199	0.00080953737153057	4.02673127932948e-05
0.10002181	0.000811992326504558	4.17558514520044e-05
