10002.226	0.00117574209103724	-0.00950118554688
8914.9326	0.0011329046490851	-0.00850662769687044
7943.9951	0.00109825478943387	-0.00761471951480304
7081.583	0.00106184839642193	-0.00681563206786131
6307.7358	0.00102932694916669	-0.00609819434566748
5622.5879	0.000999217048311068	-0.00546166697952119
5011.603	0.000969317513207886	-0.00488919803865247
4466.4292	0.000943614011216075	-0.00437701240121067
3981.2773	0.000922356280790926	-0.00391836092742787
3548.8679	0.000898551777575444	-0.00350968985733793
3163.0398	0.000881285329155843	-0.00314136209337383
2819.0986	0.000862351816081478	-0.00281424476583485
2512.4104	0.00084750999294123	-0.00252190309254658
2239.2869	0.000833022285097972	-0.0022606215396439
1995.6381	0.000819670019647157	-0.00202400177742676
1778.2897	0.000807138026966717	-0.00181357663673345
1584.4927	0.000793982666486786	-0.0016233879167058
1412.7418	0.000783039808448147	-0.00145714105385421
1258.7905	0.000773667967983545	-0.00130755890520712
1121.7966	0.00076372795863097	-0.00117053191511392
999.68164	0.00075459083328042	-0.00104885940233237
891.42474	0.000747453118226456	-0.000941824245045931
794.23932	0.000739254877523464	-0.000846634758224749
707.96161	0.000731497846895059	-0.000757893887440947
631.00977	0.000724715974642533	-0.000679048362245509
562.33929	0.000719276782504693	-0.000610851991640948
501.12231	0.000712379980120733	-0.000545552892427698
446.57214	0.000708036512444729	-0.000486336435897123
398.08899	0.000702426037724555	-0.000436371347778283
354.88681	0.000699116534520968	-0.000389795085379448
316.31589	0.000695214581541638	-0.000346506839883154
281.8942	0.000692903312686768	-0.00031101874590919
251.20601	0.000689722180603582	-0.000273197959993107
223.92496	0.000686628705279955	-0.000240372141832975
199.55338	0.000685388329340773	-0.000213204928110602
177.78128	0.000684942431267087	-0.000184968418778752
158.52898	0.000685439525810696	-0.000163241941954953
141.21979	0.000687043107927602	-0.000141677939597272
125.92673	0.000686974495909573	-0.000121163116170545
112.19009	0.000688075537492258	-0.000106612128151417
99.968163	0.000690196927073632	-8.83498120580191e-05
89.115646	0.0006918608731287	-7.6311988524095e-05
79.415741	0.000692437921422881	-6.12318438121706e-05
70.793182	0.000695589217710603	-5.17557151340203e-05
63.082279	0.000697261558563064	-4.12003805498433e-05
56.241825	0.000702646068121349	-3.0081390938028e-05
50.112232	0.000705437098245866	-2.39948165608593e-05
44.671223	0.00070623996549378	-1.80451674362371e-05
39.808899	0.000710862854551832	-1.35894350342036e-05
35.488308	0.000712330325732789	-8.17847348168164e-06
31.629578	0.000716671700899581	-1.57857355485909e-06
28.187037	0.000720336026018583	1.90041660771858e-07
25.120602	0.000722525091854338	3.48098463360529e-06
22.385418	0.000724500935945296	7.26510099832395e-06
19.955338	0.000728511639944146	1.00866001809406e-05
17.775894	0.000731229990993037	1.18650974741614e-05
15.846864	0.000734380077816973	1.02619094941571e-05
14.127493	0.000735506685186736	1.36650575246158e-05
12.587309	0.000737580071030926	1.31782059454898e-05
11.216775	0.000738217524637601	1.4963797347503e-05
9.9968166	0.000743824364828832	1.32740313347938e-05
8.9082127	0.000741472423579002	1.63610965436268e-05
7.9395623	0.000744703210713883	1.4455228058385e-05
7.0765615	0.000746892709070711	1.63044076177935e-05
6.3105822	0.000749380940960695	1.56743329362601e-05
5.6245475	0.000749086819267511	1.63870444336507e-05
5.0112233	0.000751167965861463	1.69239122703186e-05
4.4642835	0.000752393849298056	1.50822186060804e-05
3.9819033	0.000753948693546811	1.68315484237824e-05
3.5479143	0.000754695634159427	1.80710521620674e-05
3.1629577	0.000756166307628915	1.67176324009791e-05
2.818361	0.00076030698234059	1.83579683192477e-05
2.5112481	0.00075870252952846	1.47310980605635e-05
2.2398233	0.000761094925221848	1.56560549621798e-05
1.9950197	0.000760048987911812	1.6393905591817e-05
1.7775893	0.000761568196733668	1.88160177473317e-05
1.5846864	0.000763376605410562	1.76368463260916e-05
1.4122353	0.000763857245102233	1.95667020114072e-05
1.2582541	0.000763915391190135	1.85086200934859e-05
1.1224822	0.000765487932839159	1.98837614260189e-05
1.0000616	0.000767288036005198	2.02184947117671e-05
0.89082122	0.000770701213665778	1.98071007187443e-05
0.79444051	0.000769715302956318	1.92923745253066e-05
0.70784986	0.00077221497294187	2.14278440762731e-05
0.63126236	0.000772965546612758	2.26465742166456e-05
0.562536	0.000776443995466059	2.03937889843482e-05
0.50118715	0.0007755749878362	2.26684912701418e-05
0.44642836	0.00077490748325647	2.38350626163177e-05
0.39821118	0.000778911136366613	2.59722820507814e-05
0.35475865	0.000779767417901545	2.52662467426025e-05
0.31619295	0.000781954754500206	2.59846495889831e-05
0.2819173	0.000784214549219646	2.93395151304476e-05
0.25117323	0.000786233891474799	2.90524163955525e-05
0.22391155	0.000786941789865982	3.03514509114297e-05
0.19957349	0.000789443076875586	3.14118388499169e-05
0.17779917	0.000790972371064637	3.48136763432203e-05
0.15846863	0.000793621366685709	3.66832909365446e-05
0.14123619	0.000796465123895517	3.67243038574027e-05
0.12590662	0.000797976553450107	3.79034818311544e-05
0.1122199	0.000800624868186198	4.00389451347657e-05
0.10002181	0.000801635660713446	4.35723620571804e-05
