10002.226	0.00119824945950013	-0.00945001365970133
8914.9326	0.00115717413272947	-0.00845863590671547
7943.9951	0.00111821132030872	-0.00757162156843446
7081.583	0.00108505456888391	-0.00677964643025635
6307.7358	0.0010524458554584	-0.00606538647097304
5622.5879	0.00102124622920281	-0.00542995809033259
5011.603	0.000989085521451402	-0.00486362293147763
4466.4292	0.00096533944081423	-0.00435253031966506
3981.2773	0.000944061558448367	-0.00389871955234971
3548.8679	0.000921252735721613	-0.00348820392926108
3163.0398	0.000901450804682382	-0.00312590156940483
2819.0986	0.000886187967044551	-0.00279840158691673
2512.4104	0.000870630028796765	-0.00250804889303843
2239.2869	0.000854160307927427	-0.00224691810438253
1995.6381	0.000839050205800953	-0.00201206413899389
1778.2897	0.000828083018029074	-0.0018025606625034
1584.4927	0.000816538274676485	-0.00161536189205234
1412.7418	0.000802371190415526	-0.00144711853050461
1258.7905	0.000794618047443334	-0.00129956591969307
1121.7966	0.000787815181469796	-0.00116356933011513
999.68164	0.000778683001268166	-0.00104363527537887
891.42474	0.000769728537271232	-0.000936917961735306
794.23932	0.00076130551040506	-0.000842503078653621
707.96161	0.000755274494866456	-0.000752508021274646
631.00977	0.000748398494640922	-0.00067810156421571
562.33929	0.000741595455026156	-0.000606591844188172
501.12231	0.000735956715775877	-0.000542265531432387
446.57214	0.000730736493109214	-0.000486682859112588
398.08899	0.000726292475191205	-0.000433822324304356
354.88681	0.000719059890882442	-0.000388181088922362
316.31589	0.000717737533379655	-0.000343568554351077
281.8942	0.000715374135042597	-0.000306017194354116
251.20601	0.000709913758981345	-0.000272722919761711
223.92496	0.000707825168366664	-0.000240534415042892
199.55338	0.000709823997191788	-0.000215305634756134
177.78128	0.000709107223251533	-0.000184806926353616
158.52898	0.000706514124118945	-0.000161611966699986
141.21979	0.000708538310874661	-0.000141075371591142
125.92673	0.000708035281875804	-0.000120529335205224
112.19009	0.000709371228019107	-0.00010730318428835
99.968163	0.000710672903025447	-8.67012895831805e-05
89.115646	0.000713768276492306	-7.5735417926302e-05
79.415741	0.000713584964783232	-6.44368287740458e-05
70.793182	0.000716608699771093	-4.99628993535722e-05
63.082279	0.000720272698099312	-3.97127709107e-05
56.241825	0.000724847455267037	-3.22343987292312e-05
50.112232	0.000725266968116953	-2.31523138605611e-05
44.671223	0.000727978712964063	-1.89898654324814e-05
39.808899	0.000733448145364652	-1.29187233986983e-05
35.488308	0.000736626442065737	-8.77127327899333e-06
31.629578	0.000738012699397369	-2.72625854434685e-06
28.187037	0.000740204219142048	1.68272440260437e-07
25.120602	0.000744990980244921	4.40576064645795e-06
22.385418	0.000747512143707208	5.99603435760723e-06
19.955338	0.000749819451737358	9.47123545378416e-06
17.775894	0.000753409792259652	1.18571169440283e-05
15.846864	0.000756207435794375	9.46204312200995e-06
14.127493	0.00075718958158644	1.29243971566647e-05
12.587309	0.000760945339333228	1.22204685960909e-05
11.216775	0.000760271102952214	1.51391231087617e-05
9.9968166	0.00076459212624913	1.37206746630931e-05
8.9082127	0.000765448260744632	1.50782710201504e-05
7.9395623	0.000765756363814676	1.61287277467576e-05
7.0765615	0.000767816793771248	2.04820763089443e-05
6.3105822	0.000772825813290781	1.6521272759707e-05
5.6245475	0.000771979923143655	1.64264855421469e-05
5.0112233	0.000772413734924894	1.72421725273701e-05
4.4642835	0.000775105646660766	1.64406587261903e-05
3.9819033	0.000774578078425669	1.49467778559077e-05
3.5479143	0.000777099491984477	1.71048673937329e-05
3.1629577	0.000778975800584828	1.95118416220283e-05
2.818361	0.000780864564149042	1.53353578599805e-05
2.5112481	0.000781960090491141	1.57538102335874e-05
2.2398233	0.000781953028950432	1.69783048644543e-05
1.9950197	0.000782758616120406	1.78718273438735e-05
1.7775893	0.000783993800663371	1.62713429097163e-05
1.5846864	0.000786301164979673	1.78488279346827e-05
1.4122353	0.000787414657050177	1.83620298388268e-05
1.2582541	0.000786335517877039	1.88622798053578e-05
1.1224822	0.000787022270891877	1.88407001805222e-05
1.0000616	0.000789436639072499	1.96386706780943e-05
0.89082122	0.000791789437731562	2.08056515518725e-05
0.79444051	0.000792794935190016	1.98333886678716e-05
0.70784986	0.000793946029938192	2.23763737678143e-05
0.63126236	0.000795678258411403	2.05421730808632e-05
0.562536	0.000797891850204278	2.3171720239783e-05
0.50118715	0.000799045789179839	2.30747235590015e-05
0.44642836	0.000801528414989469	2.2938733881877e-05
0.39821118	0.000800797981601045	2.34354704265695e-05
0.35475865	0.000803551213269098	2.54597054197738e-05
0.31619295	0.000802893288198692	2.75272931557954e-05
0.2819173	0.000804883059392532	2.75515260415226e-05
0.25117323	0.000807876223373806	2.84496571404693e-05
0.22391155	0.000810709051012917	2.96110772512869e-05
0.19957349	0.000810777317233983	3.20231145008675e-05
0.17779917	0.000813745372232014	3.28143351824258e-05
0.15846863	0.000815730851991862	3.64558048240046e-05
0.14123619	0.0008174199153037	3.7269194717635e-05
0.12590662	0.000819543484513131	3.72251353019955e-05
0.1122199	0.000823033566752465	4.11877306692278e-05
0.10002181	0.000824069445280065	4.25910196230764e-05
