10002.226	0.00117932978179536	-0.00951866732106158
8914.9326	0.00113814881158453	-0.00851980479221989
7943.9951	0.00110029530213247	-0.00762667047206081
7081.583	0.0010639260122439	-0.00682780543149969
6307.7358	0.00103299495975456	-0.00611013397174398
5622.5879	0.0010023545524565	-0.00546732913217266
5011.603	0.000973831874801652	-0.00489828787462507
4466.4292	0.000949871898128699	-0.00438476129171381
3981.2773	0.000925444362269112	-0.00392676595432985
3548.8679	0.000901958110251626	-0.003515131481804
3163.0398	0.000884744248617762	-0.00314980260683693
2819.0986	0.0008666211765989	-0.00281796042044997
2512.4104	0.000849104074926176	-0.00252520612646103
2239.2869	0.000836351752860133	-0.00226247997359761
1995.6381	0.000822225410340818	-0.00202593567797729
1778.2897	0.000807712591456048	-0.0018178713346972
1584.4927	0.00079679581946283	-0.00162656640016265
1412.7418	0.000782946942803499	-0.00145771635305219
1258.7905	0.000777021276703475	-0.00130820358065178
1121.7966	0.000768529633207855	-0.00117532636932561
999.68164	0.000758402955438519	-0.00105107977155271
891.42474	0.000750206236369314	-0.000942936335379355
794.23932	0.000743603183059862	-0.000845649954472088
707.96161	0.000735351242883979	-0.000759280848675446
631.00977	0.000728284085426021	-0.000681163625514153
562.33929	0.000721940058148432	-0.000610580849389157
501.12231	0.000715811815222701	-0.000547174039418508
446.57214	0.000709395929259143	-0.000489289908766219
398.08899	0.00070714215036103	-0.00043756643300859
354.88681	0.000700566793486348	-0.000391495811943359
316.31589	0.000698706001163499	-0.00034785861661487
281.8942	0.000693671507907388	-0.000310066726328359
251.20601	0.000691171914829719	-0.000274180685743943
223.92496	0.000689867305602301	-0.000241489274904459
199.55338	0.000690388562302456	-0.000214941724094363
177.78128	0.00068944615201376	-0.000188558505009607
158.52898	0.000688459332501474	-0.000164742288667377
141.21979	0.000688297014516564	-0.000142940379776639
125.92673	0.000688116666064088	-0.000123284921150581
112.19009	0.000690125616887367	-0.000106090464526006
99.968163	0.000690929208027666	-8.78905088182721e-05
89.115646	0.000694251446468543	-7.54449388866931e-05
79.415741	0.000697884042667014	-6.18391985544201e-05
70.793182	0.000700289748356578	-4.98360603701973e-05
63.082279	0.000701250753250812	-3.86278613237424e-05
56.241825	0.000704451653716299	-3.26987444673937e-05
50.112232	0.000707460974091019	-2.34768943844882e-05
44.671223	0.000711966597111819	-1.58030278985676e-05
39.808899	0.000714919507977206	-1.29692272252195e-05
35.488308	0.000716967726286235	-8.48194931962252e-06
31.629578	0.000720317451009207	-3.58741040555259e-06
28.187037	0.000722932466488383	3.56385129711548e-07
25.120602	0.000726635376759244	4.0524819751288e-06
22.385418	0.000728577711782205	6.08272419171258e-06
19.955338	0.000732657926011939	8.37166188895e-06
17.775894	0.000735876939646966	9.81592730198809e-06
15.846864	0.000736736357047959	1.06454920827704e-05
14.127493	0.000740052618986663	1.29859376898893e-05
12.587309	0.000740688504672372	1.30087637945065e-05
11.216775	0.000741886980690471	1.33929959052963e-05
9.9968166	0.000744178127674059	1.41220399640668e-05
8.9082127	0.000746864590216541	1.69589010400277e-05
7.9395623	0.000748106321483878	1.86253155569014e-05
7.0765615	0.000748110613334152	1.78907819818681e-05
6.3105822	0.000752060015216036	1.66015750895683e-05
5.6245475	0.000752790441107276	1.58584895359921e-05
5.0112233	0.000756506112872751	1.71327406314562e-05
4.4642835	0.000757396528716362	1.70326337585442e-05
3.9819033	0.00075538569251907	1.67603228033861e-05
3.5479143	0.000759875240887517	1.61295613005113e-05
3.1629577	0.000761111790047558	1.75083310434203e-05
2.818361	0.000761075876744081	1.54952347120423e-05
2.5112481	0.000761676526005992	1.68642700168937e-05
2.2398233	0.000763135111968718	1.60333853819863e-05
1.9950197	0.000764272329788178	1.66277896106263e-05
1.7775893	0.000764296019044841	1.86004512564552e-05
1.5846864	0.000766330186611273	1.85639949436225e-05
1.4122353	0.000769042297244694	1.79629646149102e-05
1.2582541	0.000768771402724444	1.97216123697464e-05
1.1224822	0.000770009637301678	1.97472568708275e-05
1.0000616	0.000771176949170047	1.88558471743762e-05
0.89082122	0.00077340952179314	2.04035222350461e-05
0.79444051	0.000775113669816306	2.01293982235903e-05
0.70784986	0.000775895758012189	2.09618451962554e-05
0.63126236	0.000775625593110211	2.24826224484422e-05
0.562536	0.000777020418138085	2.30754008342339e-05
0.50118715	0.000779738360053223	2.19775979610113e-05
0.44642836	0.000781210247882659	2.48869898748326e-05
0.39821118	0.000782236963431018	2.52598435701286e-05
0.35475865	0.000784196410502472	2.70986459057634e-05
0.31619295	0.000784978649336966	2.83294138760922e-05
0.2819173	0.000789472034416905	2.77548885932885e-05
0.25117323	0.000788988756184692	3.13143365567107e-05
0.22391155	0.000789923588334669	3.1441587653781e-05
0.19957349	0.000794309642774465	3.15939452981018e-05
0.17779917	0.000795666811501311	3.45348109433212e-05
0.15846863	0.000795455448267975	3.55670788840132e-05
0.14123619	0.000798320886874062	3.72137035136988e-05
0.12590662	0.000800719958827045	3.95006883335652e-05
0.1122199	0.000801209746213995	3.86998146767605e-05
0.10002181	0.000805916122878963	4.31286167100365e-05
