10002.226	0.00119704045214005	-0.0094505766117304
8914.9326	0.00115694893005366	-0.00845914289400677
7943.9951	0.00112038892622436	-0.00757190877107991
7081.583	0.00108365325823858	-0.00677819057988411
6307.7358	0.00105335415419824	-0.00606429383797774
5622.5879	0.00102037694353762	-0.00543107708052079
5011.603	0.000992553939715214	-0.00486110929482497
4466.4292	0.000967841247347176	-0.00435252320343498
3981.2773	0.000944226200193039	-0.003896967550803
3548.8679	0.000921347222887322	-0.00348966297269292
3163.0398	0.000903808405402132	-0.00312673107409201
2819.0986	0.000883670168533983	-0.00279912640260598
2512.4104	0.000871721077111934	-0.00250765266916914
2239.2869	0.000854480209919533	-0.00224791401186519
1995.6381	0.000842093801671943	-0.0020098401271215
1778.2897	0.000827166447710694	-0.00180318247777478
1584.4927	0.000815838445326111	-0.00161509573200642
1412.7418	0.00080125613121075	-0.00144743630379624
1258.7905	0.000794973052551392	-0.00129961550623528
1121.7966	0.000786907985318008	-0.00116460668242097
999.68164	0.000777163539894113	-0.00104639549620561
891.42474	0.000770033934822441	-0.000938452518410047
794.23932	0.000762183993417839	-0.000840757131534954
707.96161	0.000754617610133353	-0.000754057432859883
631.00977	0.000748588653055766	-0.000676436568254597
562.33929	0.00074072684291201	-0.000606125255504023
501.12231	0.000736630887498931	-0.000544625492275818
446.57214	0.00073003316348236	-0.000485602502254313
398.08899	0.000725443622264517	-0.000434762981180745
354.88681	0.000722057779436889	-0.000387343969108563
316.31589	0.000721564950812037	-0.00034547679187526
281.8942	0.000713231359595697	-0.000308125281062975
251.20601	0.000710891552946353	-0.000273351450041165
223.92496	0.000711004060562739	-0.000240246289010478
199.55338	0.000709919691799371	-0.000212805440279701
177.78128	0.000707486126735911	-0.000184752060790082
158.52898	0.000709074094288682	-0.000161199908002881
141.21979	0.000706472455498723	-0.00014052010530767
125.92673	0.000707461486975681	-0.000122329268438859
112.19009	0.000709586514609721	-0.000106943001965024
99.968163	0.000711977906902649	-8.87056569334364e-05
89.115646	0.000713277209959203	-7.54177619685807e-05
79.415741	0.000715303995808077	-6.15440580193313e-05
70.793182	0.000719389304414692	-5.31075281967438e-05
63.082279	0.00071978436516782	-4.19521998786639e-05
56.241825	0.000724672320646803	-3.21345985320793e-05
50.112232	0.000726506418175258	-2.25563924942801e-05
44.671223	0.000728097220037283	-1.63698177339881e-05
39.808899	0.000733882904233822	-1.20060648244477e-05
35.488308	0.000736647256623841	-7.2260554140236e-06
31.629578	0.000739138060035322	-5.74178805676529e-07
28.187037	0.00074196527094748	-9.03065786275628e-07
25.120602	0.00074553252367704	2.82484328724966e-06
22.385418	0.000750058168298303	6.58906365478283e-06
19.955338	0.000750394604579497	8.14636494470209e-06
17.775894	0.000752384714654559	1.23150204294681e-05
15.846864	0.000756925465649708	9.49082321610769e-06
14.127493	0.00075836037314365	1.28275353396546e-05
12.587309	0.000761996839847715	1.24556907449693e-05
11.216775	0.000761028685809976	1.30619491761634e-05
9.9968166	0.000764707572331047	1.3347278384239e-05
8.9082127	0.000764687831701897	1.51327704693365e-05
7.9395623	0.000765998067584261	1.5268961640661e-05
7.0765615	0.000769335043968523	1.80334514359547e-05
6.3105822	0.000771281330165763	1.54488604391136e-05
5.6245475	0.000773959392490413	1.56489567177326e-05
5.0112233	0.000774992957510655	1.7532810651054e-05
4.4642835	0.000774794154618319	1.72460077434371e-05
3.9819033	0.000775851286490759	1.62075537610603e-05
3.5479143	0.000778199120225466	1.71164832531455e-05
3.1629577	0.000780132350686483	1.99512489848806e-05
2.818361	0.000780688318325897	1.72025961436147e-05
2.5112481	0.000780747441279043	1.66100294372885e-05
2.2398233	0.000780750797006722	1.45312742835136e-05
1.9950197	0.000782067491189517	1.65306906773061e-05
1.7775893	0.000783780351966779	1.61597935591794e-05
1.5846864	0.000784351364528226	1.86530785196806e-05
1.4122353	0.000785311290693259	1.76871371916502e-05
1.2582541	0.000787338358346933	2.09554261259703e-05
1.1224822	0.000787592073443956	1.81432563470128e-05
1.0000616	0.0007901101283168	1.83820393161603e-05
0.89082122	0.000791215625549303	1.92304227817765e-05
0.79444051	0.000792246843532168	2.10117840149517e-05
0.70784986	0.00079228970947284	2.18195056167846e-05
0.63126236	0.000794854248497797	2.29197269361288e-05
0.562536	0.000795705945265894	2.30650388299037e-05
0.50118715	0.000798942819071966	2.37384879948506e-05
0.44642836	0.000800737784510714	2.54493868731564e-05
0.39821118	0.000800691796869125	2.51913303875297e-05
0.35475865	0.000801085336492949	2.64084750089912e-05
0.31619295	0.000803359891848603	2.83252190852301e-05
0.2819173	0.000804997115327353	2.76858171548664e-05
0.25117323	0.000807730604402471	3.05385699076294e-05
0.22391155	0.000810579982795681	3.12244309589723e-05
0.19957349	0.000810664128964546	3.33646527017431e-05
0.17779917	0.000813105477533872	3.43990571274252e-05
0.15846863	0.000814363465961409	3.47021428886623e-05
0.14123619	0.000817111454814733	3.85101764008216e-05
0.12590662	0.00081859195182342	3.60728432834671e-05
0.1122199	0.000821575681432631	3.98138597908642e-05
0.10002181	0.000825214500293757	4.06156715911704e-05
