10002.226	0.00119613761658592	-0.00944902427200594
8914.9326	0.00115627953539383	-0.00845953034746167
7943.9951	0.0011179210257344	-0.00757063051872415
7081.583	0.00108371705962236	-0.00677725770899097
6307.7358	0.00105051785903509	-0.00606358349046677
5622.5879	0.00102120744537875	-0.00543052252964969
5011.603	0.000991232326904176	-0.0048618004286402
4466.4292	0.00096849028524634	-0.00435359032126875
3981.2773	0.000944503201672618	-0.00389676819371818
3548.8679	0.00092202226356523	-0.00348964332891045
3163.0398	0.000902906810587102	-0.00312694444432234
2819.0986	0.000884845772004683	-0.0027969568523565
2512.4104	0.000868854832464235	-0.00250331962156776
2239.2869	0.000853506799664416	-0.00224717815269295
1995.6381	0.000840293711857483	-0.00201200493976586
1778.2897	0.000828877333092019	-0.00180233887475642
1584.4927	0.00081696164444431	-0.0016175704901048
1412.7418	0.000803203550658085	-0.0014480664861168
1258.7905	0.00079487607566203	-0.00129889878634084
1121.7966	0.000786126732999052	-0.00116359795577336
999.68164	0.000779849999736451	-0.00104382964320608
891.42474	0.000769691912980046	-0.000938387028739993
794.23932	0.00076216589645458	-0.000841777353831531
707.96161	0.00075264698756646	-0.000753515289779913
631.00977	0.000747493577942009	-0.000677844452438655
562.33929	0.000741545797850728	-0.000605087679210548
501.12231	0.000736366014970053	-0.000543688470557561
446.57214	0.000728947293997663	-0.000483723302707596
398.08899	0.000724892553864966	-0.000434806840834399
354.88681	0.000721606928923351	-0.000387872672959699
316.31589	0.000718019236585685	-0.000344922826087132
281.8942	0.00071526246739545	-0.000307762493982316
251.20601	0.000712224111231283	-0.000271990735886892
223.92496	0.000708952115208484	-0.000242380552622539
199.55338	0.000708817624413425	-0.000212819953450106
177.78128	0.000706380839457532	-0.000185366545464859
158.52898	0.000707090856947504	-0.000162853937113066
141.21979	0.000706939296639375	-0.000142000129056861
125.92673	0.000705491985125198	-0.000123251809664533
112.19009	0.000710890872023357	-0.000106382679306166
99.968163	0.000710096118703425	-8.93018685428623e-05
89.115646	0.000712889780022161	-7.51650558825206e-05
79.415741	0.000716241162487522	-6.18116873739098e-05
70.793182	0.000717192267240592	-4.98215327965451e-05
63.082279	0.000720254680275288	-3.80626638007899e-05
56.241825	0.000726443620104265	-3.27023585445002e-05
50.112232	0.00072535876323704	-2.30633407831937e-05
44.671223	0.000729368671102685	-1.58770829433659e-05
39.808899	0.000734803061845647	-1.25590351735299e-05
35.488308	0.000738113246503808	-8.39727801229501e-06
31.629578	0.000738045565022627	-5.42737669079979e-07
28.187037	0.000739980137057766	-1.01332231092628e-06
25.120602	0.000744050510975155	5.35308245175156e-06
22.385418	0.000746913420821834	6.69818280324407e-06
19.955338	0.000750624226593015	7.50803169298702e-06
17.775894	0.000755322757004378	1.07447209576946e-05
15.846864	0.000755646863664836	1.13867256711591e-05
14.127493	0.000758947080832288	1.11375060023274e-05
12.587309	0.000759191611499047	1.2384246749927e-05
11.216775	0.0007610374468583	1.60103457847605e-05
9.9968166	0.000765724508627956	1.28419304597607e-05
8.9082127	0.000764304273498317	1.43832440447808e-05
7.9395623	0.000768702385670731	1.63980481483469e-05
7.0765615	0.000768551395826421	1.695484739411e-05
6.3105822	0.000769669961331198	1.68193202231399e-05
5.6245475	0.000773346617486519	1.51946374352063e-05
5.0112233	0.000776464010762527	1.64732399273919e-05
4.4642835	0.000775643373800456	1.578151781677e-05
3.9819033	0.000775411819476659	1.6869251744737e-05
3.5479143	0.00077603477286567	1.56221389963362e-05
3.1629577	0.000779918388591297	1.65606265078275e-05
2.818361	0.000779020048576938	1.63024213269873e-05
2.5112481	0.00078212775770738	1.6598508454815e-05
2.2398233	0.000781212686287175	1.67284804180475e-05
1.9950197	0.000783234385258616	1.59036734606372e-05
1.7775893	0.000782346916815308	1.56048653320431e-05
1.5846864	0.000783393581087095	1.85103334319897e-05
1.4122353	0.000785204260664357	1.87977814720967e-05
1.2582541	0.000786636009131384	1.83164792472694e-05
1.1224822	0.000787739116892755	1.9051163590216e-05
1.0000616	0.00078958151938663	2.06541701134935e-05
0.89082122	0.000789493677354407	1.84836107751402e-05
0.79444051	0.000792033010186341	1.99088794911703e-05
0.70784986	0.000793018281035101	2.21315055206369e-05
0.63126236	0.0007956902125569	1.9508530656493e-05
0.562536	0.000796391013328485	2.31287599562773e-05
0.50118715	0.000796261834928013	2.22252954327296e-05
0.44642836	0.000800482757913523	2.48309454718693e-05
0.39821118	0.000801967450648887	2.28351903344239e-05
0.35475865	0.000803364182257157	2.64387359072744e-05
0.31619295	0.000803146793861415	2.77119921698031e-05
0.2819173	0.00080498077761504	2.80878617024345e-05
0.25117323	0.000807831132563497	2.73737234920393e-05
0.22391155	0.000808446685125842	3.03327253207426e-05
0.19957349	0.00081104890092042	3.20465992388535e-05
0.17779917	0.000812001122244426	3.39206139664312e-05
0.15846863	0.000813326402799362	3.61429493300263e-05
0.14123619	0.000819046110924995	3.71768473610497e-05
0.12590662	0.000818867735099608	3.94324503198853e-05
0.1122199	0.000822520644345818	3.90442088584521e-05
0.10002181	0.000824997422887006	4.19563507232551e-05
