10002.226	0.00117813354973725	-0.00944689061523907
8914.9326	0.00113625067780785	-0.00845537589376229
7943.9951	0.00110024460958538	-0.00757033914177741
7081.583	0.00106271851871575	-0.00677595333609917
6307.7358	0.00103426528749406	-0.00606341765823265
5622.5879	0.00100092782676279	-0.00543145217157681
5011.603	0.000972928276139636	-0.00486147542439261
4466.4292	0.000948383747389324	-0.00435120448629299
3981.2773	0.000925529010641307	-0.00389436888144411
3548.8679	0.000902341175958633	-0.00348822370570149
3163.0398	0.000882719534807462	-0.00312555774250485
2819.0986	0.000865667584550737	-0.00279789103296871
2512.4104	0.0008498992523491	-0.00250695106207178
2239.2869	0.000834206955174463	-0.00224667549771588
1995.6381	0.000820773291743246	-0.00201136571292723
1778.2897	0.000808655376745651	-0.0018035632576841
1584.4927	0.000796985578477373	-0.00161459229120752
1412.7418	0.000784643364832256	-0.00144965466803394
1258.7905	0.000776291264237946	-0.00129815956303916
1121.7966	0.000764274123383352	-0.00116675472041996
999.68164	0.000759611819201011	-0.00104433551567643
891.42474	0.000750280109251848	-0.000935937371743571
794.23932	0.000742343781961583	-0.000841851740832059
707.96161	0.00073428226322294	-0.00075477563158775
631.00977	0.000727533053547962	-0.0006779472172466
562.33929	0.000721757111988944	-0.000608129319490246
501.12231	0.000717698137057476	-0.000543255391678012
446.57214	0.000712851726505119	-0.000485722235317428
398.08899	0.000704279535269569	-0.000434146034205713
354.88681	0.00070036495906668	-0.00038707920914769
316.31589	0.0006996820036151	-0.00034547340975625
281.8942	0.000696086323912185	-0.000306670364740613
251.20601	0.000690784756916395	-0.000273362493778412
223.92496	0.000690422532464236	-0.000239926628022253
199.55338	0.000688772884236624	-0.000212080105357665
177.78128	0.000687508371344587	-0.000185371323216894
158.52898	0.000688537253235835	-0.00016263262198563
141.21979	0.000688653418191105	-0.000141669046911047
125.92673	0.00068967302243953	-0.00012082371165599
112.19009	0.000691123604038483	-0.000104362958965813
99.968163	0.000693610037423168	-8.84864838023313e-05
89.115646	0.000693508132998916	-7.425221205669e-05
79.415741	0.000696194447554315	-6.27636198976389e-05
70.793182	0.000698608314780547	-4.97988078197376e-05
63.082279	0.000699753451230886	-4.18212918460651e-05
56.241825	0.000704712396990332	-3.23239428964536e-05
50.112232	0.000707110352018003	-2.18244136259756e-05
44.671223	0.000709766030359126	-1.77975650456377e-05
39.808899	0.000712498009035132	-1.37893816087531e-05
35.488308	0.000716053163343628	-7.05017473702968e-06
31.629578	0.000717408057508365	-2.58572753248961e-06
28.187037	0.000721667939759229	-1.29210634774594e-06
25.120602	0.000723239269874027	4.66867478913524e-06
22.385418	0.000727816985437162	5.70762347695754e-06
19.955338	0.000731531784363198	8.20383441289379e-06
17.775894	0.000733337758260581	1.06868476461168e-05
15.846864	0.000736773458708002	1.00887439274625e-05
14.127493	0.000739590709943298	1.38704071553998e-05
12.587309	0.000739270305138365	1.24609132979386e-05
11.216775	0.000741657272877894	1.29595413599988e-05
9.9968166	0.000743663107601644	1.38762871382697e-05
8.9082127	0.000745366618951408	1.61498758274977e-05
7.9395623	0.000748503190049605	1.53781002900682e-05
7.0765615	0.000749416178540039	1.79078288190552e-05
6.3105822	0.000752093334711954	1.71368884324229e-05
5.6245475	0.000752146227412636	1.65330140735484e-05
5.0112233	0.000754715651790857	1.56401025105673e-05
4.4642835	0.000756278395422481	1.71310717101613e-05
3.9819033	0.000755603019192546	1.80050529829733e-05
3.5479143	0.000760499783987169	1.72417166461795e-05
3.1629577	0.000758634290682857	1.76084550241062e-05
2.818361	0.000760351350308929	1.75571541542238e-05
2.5112481	0.000761140518938876	1.64114238700473e-05
2.2398233	0.000762561801521543	1.67283134485477e-05
1.9950197	0.000761772897658286	1.60042142989359e-05
1.7775893	0.000764902138003563	1.62680893623608e-05
1.5846864	0.000764275363789009	1.75330226396245e-05
1.4122353	0.000768381972937772	1.8421446132494e-05
1.2582541	0.000767809247224413	1.77834988120072e-05
1.1224822	0.000769422263494064	1.83837630867944e-05
1.0000616	0.000769910978797646	1.90725301352759e-05
0.89082122	0.000771161137992093	1.8421690548543e-05
0.79444051	0.000773352609873893	2.04516096435019e-05
0.70784986	0.000773864984310745	2.1701294180771e-05
0.63126236	0.00077610282695223	2.26090409112271e-05
0.562536	0.000775781370113849	2.32631268812032e-05
0.50118715	0.000777794448162591	2.20343452611739e-05
0.44642836	0.000781822943414408	2.54811011899039e-05
0.39821118	0.000783004218612523	2.55198712959492e-05
0.35475865	0.00078466618572441	2.7522043951663e-05
0.31619295	0.000785218971135953	2.67984013888987e-05
0.2819173	0.000785116441664749	2.76054619141769e-05
0.25117323	0.000786729921508398	2.84344131450938e-05
0.22391155	0.000788908674609297	2.95164650787576e-05
0.19957349	0.00079256852353697	3.29367454618479e-05
0.17779917	0.00079272180318065	3.34684687426484e-05
0.15846863	0.000795816922203899	3.53160426052544e-05
0.14123619	0.000798261029534652	3.64896951984644e-05
0.12590662	0.000801951379392548	3.63855663147865e-05
0.1122199	0.000802206590348044	4.02966288558131e-05
0.10002181	0.000804852935088919	4.12394461017964e-05
