10002.226	0.00119328991429237	-0.00954138312240137
8914.9326	0.00115382219501823	-0.00853952204392826
7943.9951	0.00111400200631703	-0.00764420814948258
7081.583	0.00107798869891541	-0.00684168509283535
6307.7358	0.00104797419477558	-0.00612291627970057
5622.5879	0.00101462470925249	-0.00548119260203099
5011.603	0.000989215099865837	-0.00490959224280195
4466.4292	0.000962282775758107	-0.0043937518652725
3981.2773	0.000938403383633979	-0.00393554684970869
3548.8679	0.000918073525745536	-0.00352455899000962
3163.0398	0.000897688348054051	-0.00315631931526114
2819.0986	0.000880510046720423	-0.00282530076163636
2512.4104	0.000864546207216313	-0.00253159227755724
2239.2869	0.000847086238558046	-0.00226729742510251
1995.6381	0.000835899957017915	-0.00202926796971481
1778.2897	0.000824182162210267	-0.00182105470824479
1584.4927	0.000812383753332228	-0.00163123459000834
1412.7418	0.00079953186988451	-0.00146120442370965
1258.7905	0.00079092463310527	-0.00131181854147196
1121.7966	0.000781319411234244	-0.00117610183133385
999.68164	0.000772058055166136	-0.00105368286878697
891.42474	0.000764513750586004	-0.000945512049116578
794.23932	0.000757978266021474	-0.000849403372081626
707.96161	0.000749803724111625	-0.000761109713075451
631.00977	0.000741732499780611	-0.000683762987713051
562.33929	0.000736989640013585	-0.000610392410434369
501.12231	0.000731154123312191	-0.000550173236850811
446.57214	0.000725689295725424	-0.000490913875912768
398.08899	0.000720919014152635	-0.000438635679249352
354.88681	0.000715981566600559	-0.000390408062019629
316.31589	0.00071392850367396	-0.000349035657330526
281.8942	0.000710998167524186	-0.000310469968431759
251.20601	0.000705021453325954	-0.000275173034135726
223.92496	0.000704189380986361	-0.000242828401531946
199.55338	0.00070414843929193	-0.000216579168251416
177.78128	0.000703892610727711	-0.000186858502368651
158.52898	0.000702201301292362	-0.000163460307291555
141.21979	0.000701634093112757	-0.000142957142073796
125.92673	0.000704453784979649	-0.000122986247333742
112.19009	0.000706477221637298	-0.000107490208848157
99.968163	0.00070709727046866	-8.86039886368316e-05
89.115646	0.000709117141534902	-7.55001550249449e-05
79.415741	0.00071212355739864	-6.17468842299528e-05
70.793182	0.000713152211015377	-4.96414273025683e-05
63.082279	0.000716081000374121	-4.16062226068471e-05
56.241825	0.000722303282633339	-3.21533780107658e-05
50.112232	0.000722923476200932	-2.32668563884384e-05
44.671223	0.000725433192971636	-1.81431014171125e-05
39.808899	0.000728803320569454	-1.41947559947329e-05
35.488308	0.000731576468813174	-7.94145647560706e-06
31.629578	0.000733379443093594	-1.73193693123146e-06
28.187037	0.000737916548235419	1.31615674389174e-06
25.120602	0.000741811716200181	3.50775539906471e-06
22.385418	0.000741674831573179	7.91334610633845e-06
19.955338	0.00074575998517298	8.4794869120802e-06
17.775894	0.000750527612314888	1.24659411087674e-05
15.846864	0.000752236807881201	1.06486145062829e-05
14.127493	0.000754019558934736	1.27767275746195e-05
12.587309	0.000756671613203979	1.16305420804909e-05
11.216775	0.000756503013942235	1.44810387282734e-05
9.9968166	0.000760357734872583	1.29981194965048e-05
8.9082127	0.000760132099463758	1.46088437134437e-05
7.9395623	0.000761161204650289	1.56553003101367e-05
7.0765615	0.000764698896665611	1.68628309156517e-05
6.3105822	0.000767500180215305	1.67147278916898e-05
5.6245475	0.000769041854206204	1.64112363798344e-05
5.0112233	0.000770381947549408	1.89766672441495e-05
4.4642835	0.00077127701072039	1.76328685130831e-05
3.9819033	0.000769796912003372	1.85664103993539e-05
3.5479143	0.000773872789357377	1.74527162304537e-05
3.1629577	0.000775528613798468	1.89198100843555e-05
2.818361	0.000777001835218114	1.47278298106408e-05
2.5112481	0.000776431001904291	1.71028453068679e-05
2.2398233	0.000778344815471757	1.68371330344541e-05
1.9950197	0.000778020855066478	1.64196355613672e-05
1.7775893	0.000781330559307247	1.72092863291877e-05
1.5846864	0.00078132868118329	1.70273882032814e-05
1.4122353	0.000780681449588744	1.78039752880266e-05
1.2582541	0.000782673363579385	1.96020192425693e-05
1.1224822	0.00078526709151494	1.96302319406609e-05
1.0000616	0.000784450979877484	2.0823726547205e-05
0.89082122	0.000787488952961549	1.92747007860045e-05
0.79444051	0.000787567894773348	2.06725988985743e-05
0.70784986	0.00079004562523522	2.17813100806037e-05
0.63126236	0.000790034553595983	2.19843938033532e-05
0.562536	0.000794479203035864	2.20140844247742e-05
0.50118715	0.000794611402373206	2.24830488863186e-05
0.44642836	0.000796276952252874	2.3225949902315e-05
0.39821118	0.000798003801179836	2.3683689697253e-05
0.35475865	0.000797747815608602	2.73054103144973e-05
0.31619295	0.000799292828361464	2.8249388121256e-05
0.2819173	0.000801643458097957	2.85198580994078e-05
0.25117323	0.000802328062972465	2.82235127043993e-05
0.22391155	0.000804698431692678	3.16103275749176e-05
0.19957349	0.000808289200723172	3.34687459736077e-05
0.17779917	0.000807802197029327	3.4164391822165e-05
0.15846863	0.000809774636460232	3.57461748415326e-05
0.14123619	0.000813263030124071	3.54596071948223e-05
0.12590662	0.000815477261462999	3.85562540128036e-05
0.1122199	0.000816925673376299	4.05736587464688e-05
0.10002181	0.000820118429705553	4.14263552283627e-05
