10002.226	0.00118066892257973	-0.00959936633306251
8914.9326	0.00113816679904324	-0.00859447783788003
7943.9951	0.0011014962318038	-0.00769151305660623
7081.583	0.0010676095656366	-0.00688531746234239
6307.7358	0.00103602076238958	-0.00616329066064046
5622.5879	0.00100500835953191	-0.00551709620163529
5011.603	0.000974268484993071	-0.00494076148837573
4466.4292	0.000953197117758706	-0.00442220101641825
3981.2773	0.000927039980197361	-0.00395942777920806
3548.8679	0.000904460961144635	-0.00354660763825271
3163.0398	0.000887540960004428	-0.00317738804242727
2819.0986	0.000870165535402122	-0.00284583850378349
2512.4104	0.00085186066321125	-0.00254733817500132
2239.2869	0.000839061944682648	-0.00228171226717991
1995.6381	0.000823363879475577	-0.00204451954072801
1778.2897	0.000813773689648123	-0.00183105925319018
1584.4927	0.000798209752764062	-0.00164016101902722
1412.7418	0.00078811356574256	-0.00147038000437092
1258.7905	0.000778267603404483	-0.00131969886426208
1121.7966	0.000769561108103805	-0.00118213816710541
999.68164	0.000761076798073032	-0.00106064592792298
891.42474	0.000752282382397289	-0.00095226909123531
794.23932	0.000744616884042094	-0.000856614838850498
707.96161	0.000736775986647406	-0.000765405155601919
631.00977	0.000731545434642153	-0.000687600306249413
562.33929	0.00072513376625029	-0.00061636932190701
501.12231	0.00071899401469777	-0.00055266788448773
446.57214	0.000713138625494748	-0.000493571787491896
398.08899	0.000708233499132982	-0.000442360051738664
354.88681	0.000704111105453975	-0.000394428965165036
316.31589	0.000701749198788766	-0.000348703964266829
281.8942	0.000698650255522285	-0.000312490441368236
251.20601	0.000692023722714376	-0.000277682391827634
223.92496	0.000693100953733694	-0.000245630352697864
199.55338	0.000692217772060703	-0.000216702113686512
177.78128	0.000690584179029391	-0.000188479513195864
158.52898	0.000693090670788645	-0.00016616172737532
141.21979	0.000692764811038253	-0.000145623105807447
125.92673	0.00069166707566598	-0.000124612048282005
112.19009	0.000694674243681667	-0.000108655765939381
99.968163	0.000696966733471634	-9.1003185868179e-05
89.115646	0.000696326850517617	-7.62840494257613e-05
79.415741	0.000699121282537495	-6.24994823281288e-05
70.793182	0.000700659872994972	-5.16750266210767e-05
63.082279	0.000702146062915088	-4.35029725838934e-05
56.241825	0.000706907326556637	-3.0906069175513e-05
50.112232	0.000708358228623358	-2.47134252843131e-05
44.671223	0.000711765919602325	-1.83821670969712e-05
39.808899	0.000716295244620032	-1.14744139439419e-05
35.488308	0.0007185922211126	-8.22845467777402e-06
31.629578	0.000722871992001068	-9.82938532447762e-07
28.187037	0.000726816005584462	-5.10160341735436e-07
25.120602	0.000729865339289588	2.12186310612648e-06
22.385418	0.00073170393703654	6.7586667060392e-06
19.955338	0.000735454694913497	9.046256697308e-06
17.775894	0.000736174216670596	1.1154327146517e-05
15.846864	0.000737918711222146	1.33531739639295e-05
14.127493	0.00074216840674329	1.54493650737249e-05
12.587309	0.000742517587179513	1.36535866496525e-05
11.216775	0.000746001062206749	1.32888852826389e-05
9.9968166	0.000746395385577131	1.52906104501908e-05
8.9082127	0.000747921764842054	1.67434093761244e-05
7.9395623	0.000751680865868157	1.49072236019149e-05
7.0765615	0.000752045747408175	1.8199435318501e-05
6.3105822	0.000754414808704859	1.84900354606259e-05
5.6245475	0.000757748960111163	1.60908994850723e-05
5.0112233	0.000759566933773707	1.76281346899837e-05
4.4642835	0.000758110546133481	1.78404426924929e-05
3.9819033	0.000758636213976344	1.60135916834562e-05
3.5479143	0.000761595494752401	1.81096313098773e-05
3.1629577	0.000761753536956039	2.00063454425554e-05
2.818361	0.000762058617479081	1.96049531454119e-05
2.5112481	0.00076477335932017	1.70481005407441e-05
2.2398233	0.000765329629893708	1.94313976247361e-05
1.9950197	0.000767223785295059	1.63179487916616e-05
1.7775893	0.000767394228291452	1.8030395898432e-05
1.5846864	0.000770397455537439	1.76581074718412e-05
1.4122353	0.000770326891658459	1.93458137902908e-05
1.2582541	0.000770552784646486	2.03468525499457e-05
1.1224822	0.000773375236414857	1.78899533984667e-05
1.0000616	0.000774102335862928	1.84777587273395e-05
0.89082122	0.000773999474179948	2.0686679879241e-05
0.79444051	0.000777023556194552	2.02113392994922e-05
0.70784986	0.00077894985410014	2.13874914108669e-05
0.63126236	0.000782371968366825	2.290187932635e-05
0.562536	0.000780123077759069	2.33551110664551e-05
0.50118715	0.00078160620670872	2.24040330558969e-05
0.44642836	0.000782941408069307	2.40858554951058e-05
0.39821118	0.000784729978425109	2.54285709818602e-05
0.35475865	0.000786034212125805	2.68594719528374e-05
0.31619295	0.000786805572819911	2.73758101352435e-05
0.2819173	0.000787924735175211	2.8010211939187e-05
0.25117323	0.000791371462587747	2.88797532844093e-05
0.22391155	0.000793701712630432	3.13033912865615e-05
0.19957349	0.000795513976232073	3.09412816283596e-05
0.17779917	0.000794903076374438	3.46596593282649e-05
0.15846863	0.000797512546162517	3.77047576529202e-05
0.14123619	0.000800570970986009	3.83233911067082e-05
0.12590662	0.000802870433889484	3.9116566189444e-05
0.1122199	0.000805677289913544	4.0410877842653e-05
0.10002181	0.000807538723736962	4.29071918960412e-05
