10002.226	0.00118611239815615	-0.00946977607816101
8914.9326	0.00114571480356381	-0.00847813970912733
7943.9951	0.00110912678898082	-0.00758811225710045
7081.583	0.00107261227608451	-0.00679281566346094
6307.7358	0.00104278322133399	-0.00607964686061067
5622.5879	0.00101186518690612	-0.00544286372688123
5011.603	0.000980986074786826	-0.00487412313497499
4466.4292	0.000957247665889252	-0.00436136099780279
3981.2773	0.000933563867102509	-0.0039054552666603
3548.8679	0.000910190559863923	-0.00349911508580517
3163.0398	0.000891455134046842	-0.00313247303933557
2819.0986	0.000875186459222693	-0.00280420816206674
2512.4104	0.000857891797706323	-0.00251045139920854
2239.2869	0.000844554096904995	-0.00225154122538893
1995.6381	0.000829652085748741	-0.00201701637801353
1778.2897	0.000816156891200893	-0.00180641456265342
1584.4927	0.000806593079054305	-0.0016185242440025
1412.7418	0.000793837907332594	-0.00144913489444784
1258.7905	0.000786086963675018	-0.00130173698492932
1121.7966	0.000777598359093352	-0.00116853058163374
999.68164	0.000766040535462729	-0.00104545505183786
891.42474	0.000757013538959436	-0.000939436600180719
794.23932	0.000751555884010017	-0.000842340941749134
707.96161	0.000744370762163364	-0.000754926476946661
631.00977	0.000735933520430918	-0.000678576405510348
562.33929	0.000731590601562092	-0.000607054221738652
501.12231	0.000725341082193087	-0.000546233684448582
446.57214	0.00072004969982342	-0.000485042311209656
398.08899	0.000714230306377499	-0.00043464214859053
354.88681	0.000709303774794097	-0.000387133409122195
316.31589	0.000706837742761185	-0.000344926988141493
281.8942	0.000705088047526657	-0.000307667612470907
251.20601	0.000700432469787724	-0.000271618404835827
223.92496	0.000699866368528916	-0.000240094627958737
199.55338	0.000698801529530337	-0.000213136282626254
177.78128	0.000696801448747785	-0.000186762524211946
158.52898	0.000697496212033312	-0.000162645283142
141.21979	0.000695537304249928	-0.000142967695068427
125.92673	0.000697283747628793	-0.000121597889960964
112.19009	0.000699079133778464	-0.000105522750752532
99.968163	0.00070090816101665	-8.9802753990035e-05
89.115646	0.000704292453603027	-7.46349931473174e-05
79.415741	0.000705588453079694	-6.16099997034085e-05
70.793182	0.000705080495002913	-5.0621503205638e-05
63.082279	0.000709121078715606	-4.07655454547532e-05
56.241825	0.000714606991788548	-3.05786935500651e-05
50.112232	0.000715097209537819	-2.43517461939286e-05
44.671223	0.000718541372299152	-1.99460666130057e-05
39.808899	0.000723406536676437	-1.2443545544948e-05
35.488308	0.000725318747825941	-6.75088470464595e-06
31.629578	0.000728914959759544	-3.2112901241781e-06
28.187037	0.000730518891257651	7.17633481725383e-07
25.120602	0.000734972437960047	4.26504145694313e-06
22.385418	0.00073734474713257	6.35639261885841e-06
19.955338	0.00073968036434962	8.54918635498011e-06
17.775894	0.000744799385132835	9.70474431950971e-06
15.846864	0.000746537658664391	1.22589600115949e-05
14.127493	0.000749657039902475	1.29327006296267e-05
12.587309	0.000749477735236909	1.33669127687185e-05
11.216775	0.000751577770022769	1.50895016559256e-05
9.9968166	0.000753470620188373	1.28158317305945e-05
8.9082127	0.000755721887566418	1.50753041001186e-05
7.9395623	0.000756468593590913	1.46331262097185e-05
7.0765615	0.00075820567335455	1.7622349477051e-05
6.3105822	0.00075998935734282	1.68371186962888e-05
5.6245475	0.000762386332657423	1.94156501224856e-05
5.0112233	0.000762320145583561	1.61228589021303e-05
4.4642835	0.000765259483208323	1.79661900446089e-05
3.9819033	0.000766685949487044	1.64556866598956e-05
3.5479143	0.00076588554180574	1.84544651518027e-05
3.1629577	0.000767291392415478	1.87841738940199e-05
2.818361	0.000770175887625234	1.68733869392304e-05
2.5112481	0.000770392158801086	1.52314259705597e-05
2.2398233	0.000770523075347885	1.6546570664941e-05
1.9950197	0.000771919002875716	1.72905247581827e-05
1.7775893	0.000774215922885209	1.72046542383345e-05
1.5846864	0.000775222849058082	1.7822428667358e-05
1.4122353	0.000775806164447049	1.97468080472603e-05
1.2582541	0.000778064956854893	1.75862521076269e-05
1.1224822	0.000777988751926595	1.76422388019132e-05
1.0000616	0.00078090624675909	2.05543756582713e-05
0.89082122	0.0007803319619172	2.07003672277267e-05
0.79444051	0.000780574092892428	2.10495880972216e-05
0.70784986	0.000783773644193384	2.14057530645203e-05
0.63126236	0.000785181518107349	2.12555971839906e-05
0.562536	0.000789157369007724	2.10105248861731e-05
0.50118715	0.000786330891298223	2.16390493999244e-05
0.44642836	0.000789033506981955	2.44340039808634e-05
0.39821118	0.000791649911951443	2.31159201797377e-05
0.35475865	0.00079190042035698	2.45137910518336e-05
0.31619295	0.000793089489446087	2.89613932959413e-05
0.2819173	0.000793981369997228	2.63526897005815e-05
0.25117323	0.000796979905045783	2.87828785499663e-05
0.22391155	0.000799812735632448	3.10514321494693e-05
0.19957349	0.000801585116257193	3.10830621006531e-05
0.17779917	0.000801573868575348	3.27570892424035e-05
0.15846863	0.000804166940198733	3.57253778495593e-05
0.14123619	0.000805531648531842	3.67252634878238e-05
0.12590662	0.00080899385035583	3.76012337604166e-05
0.1122199	0.000812196963937862	4.01863476174027e-05
0.10002181	0.000814296281781528	4.18041288341222e-05
