10002.226	0.00118287325898109	-0.00952460369739921
8914.9326	0.00114157778657151	-0.00852494209805536
7943.9951	0.001104788602456	-0.00763202528621845
7081.583	0.001068708989122	-0.00683220790508249
6307.7358	0.00103918276389413	-0.00611301812224534
5622.5879	0.00100639400688583	-0.00547339196189804
5011.603	0.000977255649361009	-0.00490249826678131
4466.4292	0.000951215131893515	-0.00438705002359225
3981.2773	0.000928847747758076	-0.00392906674394119
3548.8679	0.00090587709600144	-0.0035188214089183
3163.0398	0.000888245468415377	-0.00315214248220277
2819.0986	0.000870807692430877	-0.00282045380439469
2512.4104	0.000856021706100308	-0.00252689347174014
2239.2869	0.00083946134091519	-0.0022667098218013
1995.6381	0.00082491051999048	-0.00202796293084124
1778.2897	0.000814982551014608	-0.00181706847638762
1584.4927	0.000801986023320578	-0.00162960789907087
1412.7418	0.00079046928075679	-0.00146122752472175
1258.7905	0.000780498338424763	-0.00130953294217173
1121.7966	0.000770855742767948	-0.00117611778574261
999.68164	0.000761717946673616	-0.00105224478646627
891.42474	0.000753985282457799	-0.000946847851713292
794.23932	0.000747148440949285	-0.000850133687809888
707.96161	0.000739853230831562	-0.000760246069858732
631.00977	0.000731870867906627	-0.000682198363631944
562.33929	0.000726898994781651	-0.000611362420897144
501.12231	0.000723175712469483	-0.000546812226372813
446.57214	0.000715785599174312	-0.000488929314152811
398.08899	0.000711151540652865	-0.000438540159052759
354.88681	0.000708413221895266	-0.000389386570886153
316.31589	0.000703625507274767	-0.000346630565200677
281.8942	0.000701249443806477	-0.000311332270742194
251.20601	0.00069517057559777	-0.000272951230385015
223.92496	0.000696215744282479	-0.000241202859875691
199.55338	0.000693120907100787	-0.00021428107254491
177.78128	0.000693326242051978	-0.000187930044034147
158.52898	0.000694165858928333	-0.000162460921200707
141.21979	0.000692640815987196	-0.000144035387602057
125.92673	0.000694023725389242	-0.000122366900885261
112.19009	0.000694141558523409	-0.000106747733488754
99.968163	0.000697798118395287	-8.8629642250402e-05
89.115646	0.000697654137424611	-7.7156688249922e-05
79.415741	0.000700994467169337	-6.25215974265052e-05
70.793182	0.000705259841677679	-5.22279594073033e-05
63.082279	0.00070451889792557	-4.06762676717897e-05
56.241825	0.000710499976856763	-3.36144508870095e-05
50.112232	0.000713711838267911	-2.23685374648325e-05
44.671223	0.000716572009413414	-1.67342943632856e-05
39.808899	0.00071870293504916	-1.17074816834558e-05
35.488308	0.000720931495520007	-6.50469063215228e-06
31.629578	0.000725195828060433	-6.84563755109609e-07
28.187037	0.000726742160545047	4.89072975051591e-07
25.120602	0.00072880200990284	4.36704380222303e-06
22.385418	0.000733105557564746	6.63360432786357e-06
19.955338	0.000735166269928522	7.44355249521065e-06
17.775894	0.00074014698892254	1.01972704679011e-05
15.846864	0.000741769659065345	8.23206730016329e-06
14.127493	0.000743318141760766	1.30679705463777e-05
12.587309	0.000744586919234723	1.52856007877304e-05
11.216775	0.000748137082560871	1.43129869185686e-05
9.9968166	0.000748147821194548	1.35552744564049e-05
8.9082127	0.000751716146491037	1.49060967023174e-05
7.9395623	0.000752701688920422	1.56474775618429e-05
7.0765615	0.000754732258906007	1.75813586384807e-05
6.3105822	0.000756597328476651	1.89977610686949e-05
5.6245475	0.00075803169526466	1.34834207229929e-05
5.0112233	0.00076008795452835	1.67701409641032e-05
4.4642835	0.000760866798076044	1.52580611156104e-05
3.9819033	0.000761031619578925	1.62522902086533e-05
3.5479143	0.000761168418530092	1.80480412243594e-05
3.1629577	0.000765496419307337	1.54509666356921e-05
2.818361	0.000765465099458304	1.62297207908991e-05
2.5112481	0.000766755556727405	1.64661133249021e-05
2.2398233	0.000768080038339884	1.72628387783461e-05
1.9950197	0.000768760880185666	1.67116522942019e-05
1.7775893	0.000769542450669553	1.62520627636389e-05
1.5846864	0.000772740619286245	1.91384470857815e-05
1.4122353	0.000771385282602974	1.88454883562795e-05
1.2582541	0.000773295782369243	1.88624877640384e-05
1.1224822	0.000774209808094997	1.9067023219114e-05
1.0000616	0.00077582695926085	2.00600337585527e-05
0.89082122	0.000777722342529755	2.00987287629974e-05
0.79444051	0.000780867234312393	2.01646034772329e-05
0.70784986	0.000779770419145467	2.08568341937876e-05
0.63126236	0.000780004624503701	2.12126339525189e-05
0.562536	0.000780916679479556	2.26437529954498e-05
0.50118715	0.00078435034012868	2.30589344616878e-05
0.44642836	0.000784259350658744	2.2781049645451e-05
0.39821118	0.000786137514298178	2.71632236451932e-05
0.35475865	0.000788645478040843	2.59336469244781e-05
0.31619295	0.00079142628609121	2.73641714103224e-05
0.2819173	0.000790835030032754	2.77863142785902e-05
0.25117323	0.000793634123526599	3.00574237190805e-05
0.22391155	0.00079859977612887	2.9317824331933e-05
0.19957349	0.000797488023269691	3.05030924690801e-05
0.17779917	0.000798744564998788	3.26691258403013e-05
0.15846863	0.000800746825239212	3.56433359712997e-05
0.14123619	0.000800817977542635	3.83740352146084e-05
0.12590662	0.000806624883408967	4.15712279261051e-05
0.1122199	0.00080826309535123	4.0573021954034e-05
0.10002181	0.00080846396888924	4.20829773339118e-05
