10002.226	0.00118640392214959	-0.00957441181506645
8914.9326	0.00114573152314495	-0.00857067634478018
7943.9951	0.00110811270568595	-0.00767147452729567
7081.583	0.00107348186196494	-0.00686669757027637
6307.7358	0.00104309625969127	-0.00614583946999825
5622.5879	0.001010645083804	-0.00550266196732652
5011.603	0.000981350096257007	-0.00492666265847477
4466.4292	0.000958262087300396	-0.00440887110891436
3981.2773	0.000934633272990974	-0.00394969251246441
3548.8679	0.000912483790615512	-0.0035365783643402
3163.0398	0.000891952158105103	-0.00316660236660214
2819.0986	0.000875011041313099	-0.00283731136855868
2512.4104	0.000857798129672855	-0.0025413943113649
2239.2869	0.00084388937763489	-0.00227654122892258
1995.6381	0.000830587180058488	-0.00203836303276306
1778.2897	0.000818308851282581	-0.00182606279558653
1584.4927	0.000806963742544409	-0.00163656974036863
1412.7418	0.000793880009336243	-0.00146746151042709
1258.7905	0.000784572672479228	-0.00131560743433666
1121.7966	0.000777201220974422	-0.00117911943148263
999.68164	0.000766337050967071	-0.00105655743497942
891.42474	0.000757906309167912	-0.0009503750250749
794.23932	0.000753087100719536	-0.000852331579576053
707.96161	0.000742731968602496	-0.000762664740679499
631.00977	0.000736936760418131	-0.00068643284292939
562.33929	0.000730433865632907	-0.000613812213424649
501.12231	0.000725215690396502	-0.000550256610292315
446.57214	0.00072002819952193	-0.000494267037268432
398.08899	0.000712495522935623	-0.000439401339774097
354.88681	0.000709834646930183	-0.000394278932316031
316.31589	0.000705958819081581	-0.000350243741391096
281.8942	0.000703933218302747	-0.000311195748317971
251.20601	0.000702408667719598	-0.000275076731177988
223.92496	0.000700771471539929	-0.000242618291013147
199.55338	0.000699060010776514	-0.000217188484956171
177.78128	0.000697403292319719	-0.00018836186021654
158.52898	0.000697837648758479	-0.000164090462204078
141.21979	0.000698616319432338	-0.000144665842475576
125.92673	0.000696934551740641	-0.000124010645913866
112.19009	0.000701044959459453	-0.00010724455172427
99.968163	0.000702778356760395	-8.8425842418968e-05
89.115646	0.000704852961856408	-7.48574196408843e-05
79.415741	0.000706939192584988	-6.39112244413975e-05
70.793182	0.000707885032824095	-5.10801025359102e-05
63.082279	0.000709229190350331	-4.11149635410442e-05
56.241825	0.000716107443374161	-3.21372377083244e-05
50.112232	0.00071624473803813	-2.35883732474632e-05
44.671223	0.000719920517293861	-1.88807038335361e-05
39.808899	0.000722062815568786	-1.20658684919368e-05
35.488308	0.00072611853976662	-9.96700138529859e-06
31.629578	0.000729366717610236	-2.23846054218538e-06
28.187037	0.000730118086239855	2.03267796319612e-07
25.120602	0.000734803131316251	3.92167285981461e-06
22.385418	0.000737938923670757	4.60150640394705e-06
19.955338	0.000740380186832511	8.62790938952603e-06
17.775894	0.000743300646529082	1.25781737709629e-05
15.846864	0.00074403981659464	1.10876083891193e-05
14.127493	0.000747649051354759	1.22486109265837e-05
12.587309	0.000750093003814565	1.40169950837451e-05
11.216775	0.000750426292409195	1.46931751287608e-05
9.9968166	0.000754409477790752	1.50599394482961e-05
8.9082127	0.000755403635532965	1.40497525513574e-05
7.9395623	0.00075678872660274	1.4682351705563e-05
7.0765615	0.000758954866159647	1.84589782748651e-05
6.3105822	0.000759355852852382	1.65715280094866e-05
5.6245475	0.000763827508582125	1.63859843561231e-05
5.0112233	0.000763443843879239	1.59956593676775e-05
4.4642835	0.000764972830903879	1.65878605002017e-05
3.9819033	0.000766271989023961	1.77048476940065e-05
3.5479143	0.000768161869643352	1.85597464386372e-05
3.1629577	0.000769063657291708	1.83795671596328e-05
2.818361	0.000770215665545769	1.7566727089469e-05
2.5112481	0.000768851707738256	1.65107763635238e-05
2.2398233	0.000771056860377497	1.66214764733226e-05
1.9950197	0.000772673430222075	1.75505355866907e-05
1.7775893	0.000773171169834599	1.66774076418489e-05
1.5846864	0.000776724678829718	1.69279524152833e-05
1.4122353	0.000777915458332503	2.05290277309719e-05
1.2582541	0.00077863248223659	1.8031554904725e-05
1.1224822	0.000777449951198445	2.02236334899481e-05
1.0000616	0.00078028472095796	2.06262246172707e-05
0.89082122	0.000782455703898897	2.07988652853492e-05
0.79444051	0.000782953721500333	2.22399976727208e-05
0.70784986	0.000784238102773698	2.23682587875925e-05
0.63126236	0.000785036619375957	2.16683341377551e-05
0.562536	0.000787379029489621	2.32403354069632e-05
0.50118715	0.000788868022415924	2.31105712742002e-05
0.44642836	0.000790171842520483	2.36268910877062e-05
0.39821118	0.000791560413764644	2.6127521027927e-05
0.35475865	0.00079259623292306	2.76680790189433e-05
0.31619295	0.000794250748504422	2.86789384629212e-05
0.2819173	0.00079704619271403	2.75920139732542e-05
0.25117323	0.000797992454179693	2.91534729078302e-05
0.22391155	0.000799606909510001	3.00314417421419e-05
0.19957349	0.000800345215309881	3.27667991667305e-05
0.17779917	0.000804211137761968	3.36642884790792e-05
0.15846863	0.000805856379967346	3.48497223311219e-05
0.14123619	0.000807175514776892	3.53159830421087e-05
0.12590662	0.000810937622728673	4.06356461313334e-05
0.1122199	0.000811742661601209	3.98058682753262e-05
0.10002181	0.000814593529230069	4.17706491462766e-05
