10002.226	0.00119966459993253	-0.00943816052264759
8914.9326	0.00115730638314212	-0.00844831687747391
7943.9951	0.00111987021001817	-0.00756170894156232
7081.583	0.00108458627798425	-0.00676993980493638
6307.7358	0.00105532807228727	-0.00605707370048572
5622.5879	0.00102184878384829	-0.00542212504933508
5011.603	0.00099418454005775	-0.00485711036913221
4466.4292	0.000969468793957581	-0.00434531838874543
3981.2773	0.000945678668562832	-0.00389206925214863
3548.8679	0.000924312068005917	-0.00348737533180904
3163.0398	0.000904385345728505	-0.00312171776583293
2819.0986	0.000885589359484345	-0.00279334548462149
2512.4104	0.000869377458773248	-0.00250399636641454
2239.2869	0.000855372553136348	-0.00224406774575226
1995.6381	0.000842513623648908	-0.00200865315398218
1778.2897	0.000831178429337689	-0.00180053567150667
1584.4927	0.000819249619186425	-0.00161390781368184
1412.7418	0.000806948933098034	-0.00144652031359363
1258.7905	0.000799018484167861	-0.00129876741423653
1121.7966	0.000788692029037807	-0.00116393902758496
999.68164	0.000779179857598782	-0.00104344658108586
891.42474	0.00077078843536236	-0.000935707542237624
794.23932	0.000764818767355835	-0.000839576298512827
707.96161	0.000756489944116191	-0.00075258254993124
631.00977	0.000750037722400007	-0.000675911392045505
562.33929	0.000743293723369203	-0.000604817273436237
501.12231	0.000738471800221737	-0.000541861695878893
446.57214	0.000731547459972619	-0.000483215928543158
398.08899	0.000725795731707643	-0.00043369707429799
354.88681	0.000722884766079909	-0.000386487533444583
316.31589	0.000719717262398643	-0.000344022385679405
281.8942	0.000715687638368904	-0.000306558475927471
251.20601	0.000711985929456516	-0.000270763265480715
223.92496	0.000710439120896706	-0.000239951550934416
199.55338	0.000709750890182061	-0.000213032570583351
177.78128	0.000708924882137627	-0.000184645816482979
158.52898	0.00071012732436088	-0.000161210712566115
141.21979	0.000710108594549522	-0.000140698656729487
125.92673	0.000708654095296977	-0.000123073246684926
112.19009	0.000712854845966044	-0.000106500492084442
99.968163	0.000714208521576882	-8.71668076856734e-05
89.115646	0.000716086267970199	-7.59112785273797e-05
79.415741	0.000715555189713428	-6.20939261059487e-05
70.793182	0.000719008649169817	-5.1105175119025e-05
63.082279	0.000722209841504103	-4.14310733346938e-05
56.241825	0.000726589384193583	-3.17935367799055e-05
50.112232	0.000728087233047727	-2.26187729259973e-05
44.671223	0.000730492043993667	-1.91977378324981e-05
39.808899	0.000733631074036769	-1.30581174061196e-05
35.488308	0.000739431883285564	-9.31139578487116e-06
31.629578	0.000740838294804558	-6.50253278087565e-07
28.187037	0.000743502200451096	1.56107814804586e-06
25.120602	0.000746174498550469	3.55157800976461e-06
22.385418	0.000747873031031909	7.54026330966203e-06
19.955338	0.000751543635847256	7.7944219035682e-06
17.775894	0.000754816234360521	1.19492888938186e-05
15.846864	0.000757176609401305	1.06711520884442e-05
14.127493	0.000758151544035934	1.24121456052252e-05
12.587309	0.000759999884147004	1.43079919079469e-05
11.216775	0.000762296569831062	1.47433470600264e-05
9.9968166	0.000765708995484469	1.36683524028869e-05
8.9082127	0.000765817292267414	1.60414577564639e-05
7.9395623	0.000768292138175528	1.71205160951534e-05
7.0765615	0.000769368936926162	1.77625040358206e-05
6.3105822	0.000772888214158141	1.44337520197935e-05
5.6245475	0.000776384690285801	1.46587440177838e-05
5.0112233	0.000775937000505105	1.73243794346931e-05
4.4642835	0.000776862093985149	1.49613385445693e-05
3.9819033	0.00077820881945598	1.48437956366717e-05
3.5479143	0.00077967270931702	1.6354720717269e-05
3.1629577	0.000782005928166205	1.74986763339004e-05
2.818361	0.000781520824351026	1.63985921836554e-05
2.5112481	0.000783582330400919	1.45265729577053e-05
2.2398233	0.000784795715821024	1.69700609453033e-05
1.9950197	0.000783578147822872	1.70804123739533e-05
1.7775893	0.000785680591487699	1.72006152272718e-05
1.5846864	0.00078764574012889	1.85807309210588e-05
1.4122353	0.000786886351332791	1.78475194878252e-05
1.2582541	0.000787358261601451	2.00902362405248e-05
1.1224822	0.000789952841393276	1.89508269056312e-05
1.0000616	0.000790494733624554	1.90636971099888e-05
0.89082122	0.00079270261198535	1.87774140555778e-05
0.79444051	0.00079480975154427	2.0631044568554e-05
0.70784986	0.00079533974662956	2.07372169718202e-05
0.63126236	0.000798397390559816	2.13231258045893e-05
0.562536	0.000798744366477633	2.358530078619e-05
0.50118715	0.000800008905888648	2.3194595678818e-05
0.44642836	0.000801414913602396	2.29855973743401e-05
0.39821118	0.000800382231122103	2.67610116034525e-05
0.35475865	0.000804128357683393	2.77071699182592e-05
0.31619295	0.000805729175960561	2.80258901485925e-05
0.2819173	0.000808372657356599	2.79244332355044e-05
0.25117323	0.000810700156543759	2.91799446310705e-05
0.22391155	0.000811693204795269	2.98413509376682e-05
0.19957349	0.000814179057821885	2.97098737269977e-05
0.17779917	0.000815074954182892	3.36876041371545e-05
0.15846863	0.000817520888070063	3.53449018950664e-05
0.14123619	0.000817779869317901	3.82650327543211e-05
0.12590662	0.000820063653902131	3.77875092997366e-05
0.1122199	0.000823380221682238	3.85431656628612e-05
0.10002181	0.000825454934605324	4.21544610234676e-05
