10002.226	0.00119974152024964	-0.00955084753166035
8914.9326	0.0011590894518065	-0.0085466899379102
7943.9951	0.00112150130663625	-0.00765101096904518
7081.583	0.00108751125187697	-0.00685030546474257
6307.7358	0.0010532850065546	-0.00613129745860416
5622.5879	0.0010211207806185	-0.0054874994995591
5011.603	0.000993750330627933	-0.00491258436281475
4466.4292	0.000970286938358308	-0.00439962136775942
3981.2773	0.000945978754927786	-0.00393895603674994
3548.8679	0.000922876107780554	-0.00352728874498593
3163.0398	0.000905747808430438	-0.00315917849918467
2819.0986	0.000886343520228029	-0.0028294448304791
2512.4104	0.000870527962152189	-0.00253340369051532
2239.2869	0.000855182768643802	-0.00227090693290655
1995.6381	0.000840724891945909	-0.0020347070383966
1778.2897	0.000830665514717762	-0.00182257223617553
1584.4927	0.000817949173759149	-0.0016312904643522
1412.7418	0.000806300167744848	-0.00146223002881981
1258.7905	0.000796962032783171	-0.00131439560722026
1121.7966	0.000786775636620499	-0.00118008023973809
999.68164	0.00077789136369806	-0.00105467226635668
891.42474	0.000769650618365329	-0.000946735619912918
794.23932	0.000762761052187886	-0.000849322880671546
707.96161	0.000756740919712187	-0.000761987428223383
631.00977	0.000749203930857378	-0.000684805417574337
562.33929	0.000745903157158308	-0.000612024814006784
501.12231	0.000737051662983984	-0.000550311357742945
446.57214	0.000731141593649842	-0.000490376538255887
398.08899	0.000725172894239718	-0.000439211874898307
354.88681	0.000720760747160716	-0.00039198765248737
316.31589	0.000721211948315772	-0.000349055352172655
281.8942	0.000716129831946294	-0.000311281029607457
251.20601	0.000710746511974699	-0.000275934746409947
223.92496	0.000710215717012317	-0.000243514399565367
199.55338	0.000710691543580192	-0.000215520766973993
177.78128	0.000709730632232669	-0.000186269130176071
158.52898	0.000710445721948597	-0.000162142149115261
141.21979	0.000709482052250823	-0.000145463034589352
125.92673	0.000711161193158609	-0.00012440589510563
112.19009	0.000713026576739661	-0.000107641606099027
99.968163	0.000714429052459119	-8.95928616765058e-05
89.115646	0.000714135811112177	-7.53466366397165e-05
79.415741	0.000717450378053327	-6.3526341518361e-05
70.793182	0.000720210723664917	-5.18946481714289e-05
63.082279	0.000720361130309692	-4.14133931404547e-05
56.241825	0.000725802437474021	-3.17434832622129e-05
50.112232	0.000727934521412987	-2.14195112420113e-05
44.671223	0.00073288965323718	-1.76226578821539e-05
39.808899	0.000733471084928895	-1.38595428224142e-05
35.488308	0.000739260133902879	-7.15324393417464e-06
31.629578	0.000739382187129317	-2.70311373413546e-06
28.187037	0.000742957604080824	4.34116041083487e-07
25.120602	0.000747157257049764	3.68712074952478e-06
22.385418	0.000749124171562486	6.57641358909173e-06
19.955338	0.000751097507597599	9.04775691112974e-06
17.775894	0.00075726114741192	1.03172581613296e-05
15.846864	0.000756373694184507	1.02479195949052e-05
14.127493	0.000758538103401245	1.42225600120722e-05
12.587309	0.000760127131633667	1.47925102751994e-05
11.216775	0.000763378542635064	1.32658826787014e-05
9.9968166	0.000767964007916273	1.47008043391619e-05
8.9082127	0.000767956478639065	1.7034215521289e-05
7.9395623	0.000768172291313236	1.47329245532749e-05
7.0765615	0.000771716436790912	1.77646841572189e-05
6.3105822	0.000772931451070875	1.60103937476611e-05
5.6245475	0.000772802657795744	1.57836302545654e-05
5.0112233	0.000776099478955371	1.78291641071949e-05
4.4642835	0.000778659984611473	1.69432971622246e-05
3.9819033	0.000777341672410897	1.54774964947276e-05
3.5479143	0.000778804600697233	1.47686172370973e-05
3.1629577	0.000780665591694035	1.90313175386266e-05
2.818361	0.000781183849661723	1.59768616094069e-05
2.5112481	0.000782821696263329	1.66141960308839e-05
2.2398233	0.000783840136383989	1.60996745693188e-05
1.9950197	0.000784872795126477	1.70833371369651e-05
1.7775893	0.000786474700763651	1.73743512598274e-05
1.5846864	0.000787821398375028	1.75327649327624e-05
1.4122353	0.00078796675285656	1.79831313540987e-05
1.2582541	0.000789530617591116	1.9794547909113e-05
1.1224822	0.000789006995946227	1.87880803562768e-05
1.0000616	0.000792338471684906	1.93101819131181e-05
0.89082122	0.000794516877345925	2.02773700617412e-05
0.79444051	0.00079543837234521	1.96261683383051e-05
0.70784986	0.0007952616670978	2.28298609457644e-05
0.63126236	0.000796709029891385	2.13869804060856e-05
0.562536	0.000797720888725854	2.29449677242768e-05
0.50118715	0.000798926577775189	2.33782657291716e-05
0.44642836	0.000802082569600786	2.53960758996681e-05
0.39821118	0.000804556939480581	2.55941127671377e-05
0.35475865	0.000805685914838156	2.6844548458998e-05
0.31619295	0.000806521362408952	2.81490603723211e-05
0.2819173	0.000806193075065998	2.83125015135297e-05
0.25117323	0.00080961107828712	3.03004531780543e-05
0.22391155	0.000812351476565195	3.00152294434519e-05
0.19957349	0.000813688324152703	3.29785546495118e-05
0.17779917	0.000814005299427263	3.31701327035745e-05
0.15846863	0.000817557958806541	3.42183928808579e-05
0.14123619	0.000818408876671482	3.67754567609096e-05
0.12590662	0.000819995082549544	3.78304464077644e-05
0.1122199	0.000825592032830158	4.03580551783565e-05
0.10002181	0.000826026577636758	4.26398895525476e-05
