10002.226	0.00118504547465748	-0.00958680629973121
8914.9326	0.0011437887691544	-0.0085832717593522
7943.9951	0.00110536648706714	-0.00768200551418415
7081.583	0.00107310885365547	-0.00687766083204781
6307.7358	0.00104066366020614	-0.00615421800887294
5622.5879	0.00100948989073592	-0.00550701117464562
5011.603	0.000979860718278843	-0.00493392475194151
4466.4292	0.000956517628330326	-0.00441524612178704
3981.2773	0.000932502198859429	-0.00395334565617241
3548.8679	0.000910876903446571	-0.00354031843095763
3163.0398	0.000891353508952379	-0.00317084357446445
2819.0986	0.000873636492363472	-0.00283945624430469
2512.4104	0.000858975289271681	-0.00254134802303524
2239.2869	0.000841422194379953	-0.00227915469378528
1995.6381	0.000829540762506932	-0.00204009197303376
1778.2897	0.000817417823001641	-0.00182956790458715
1584.4927	0.000804437704894779	-0.00163790050521211
1412.7418	0.000791775179321782	-0.00147019782714103
1258.7905	0.000784514469281626	-0.00131940734249005
1121.7966	0.000771715172404189	-0.00118232815789283
999.68164	0.000766180812156435	-0.00105804266726277
891.42474	0.000757441579161919	-0.000952341489541276
794.23932	0.0007518453637179	-0.000853052365676284
707.96161	0.000742317631082792	-0.000762939206084752
631.00977	0.000735279752362141	-0.000687109921171172
562.33929	0.000729709876068169	-0.000616311526316131
501.12231	0.000721598769369765	-0.000551076776878947
446.57214	0.000719211232393622	-0.000490081792219576
398.08899	0.000713214027662835	-0.000441330326872832
354.88681	0.000706517064681935	-0.000394434425097923
316.31589	0.000706211296274404	-0.000350766128741114
281.8942	0.000703337975545435	-0.000312815508525312
251.20601	0.000698687915140661	-0.000275060982149582
223.92496	0.000697479411786545	-0.000242705247345407
199.55338	0.000697234021935632	-0.00021508602529864
177.78128	0.000693890189147032	-0.000188591146705886
158.52898	0.000696359704934695	-0.000163755911171064
141.21979	0.000694552747899686	-0.000144825771675723
125.92673	0.000696588588411209	-0.000123824960050317
112.19009	0.000698677192392718	-0.00010773648797938
99.968163	0.000699321406624117	-8.9493326398035e-05
89.115646	0.000701109124893612	-7.73214048834471e-05
79.415741	0.000702717574994871	-6.3563075803857e-05
70.793182	0.000705312169110128	-4.95958705571892e-05
63.082279	0.000706677880821221	-4.11534269935864e-05
56.241825	0.000712328825447671	-3.18072487086651e-05
50.112232	0.000713949105873198	-2.31582752086424e-05
44.671223	0.000716437648507523	-1.83438823487968e-05
39.808899	0.000720520710339076	-1.35312293601924e-05
35.488308	0.000724241897205096	-7.31236581917816e-06
31.629578	0.000724987827556451	-2.99734218846911e-06
28.187037	0.000728870717072288	-3.894920039204e-07
25.120602	0.000730615225476459	3.56821172131386e-06
22.385418	0.000734735538680429	5.20755038969017e-06
19.955338	0.000739078938045447	7.83318241146049e-06
17.775894	0.000740874614404689	1.16005302608623e-05
15.846864	0.000744362128150409	1.14893584672221e-05
14.127493	0.00074713323567933	1.41110293267402e-05
12.587309	0.00074908018747001	9.86309230474688e-06
11.216775	0.000747603463492326	1.38128520484236e-05
9.9968166	0.000753680183082325	1.55238815887638e-05
8.9082127	0.000755000240669606	1.47939515138837e-05
7.9395623	0.000754549467394369	1.62171257249802e-05
7.0765615	0.000757434405515842	1.76023167856499e-05
6.3105822	0.000759830217809782	1.59818423214615e-05
5.6245475	0.000761548326740505	1.59585860335567e-05
5.0112233	0.000762110445434851	1.67126745016688e-05
4.4642835	0.000763758438732659	1.4965915861543e-05
3.9819033	0.000765088674116535	1.74187869097517e-05
3.5479143	0.000765708079286973	1.76481592297713e-05
3.1629577	0.000767223823708491	1.85871059364652e-05
2.818361	0.00077018180988961	1.59171081466941e-05
2.5112481	0.000768682617818626	1.92173427643585e-05
2.2398233	0.000770638193707082	1.69818786464363e-05
1.9950197	0.000771794499299351	1.67344217462266e-05
1.7775893	0.000772049945737314	1.603896812419e-05
1.5846864	0.000773009001645057	1.71465107046552e-05
1.4122353	0.000775915912470812	1.97953950293296e-05
1.2582541	0.000776175953421904	1.8252277153336e-05
1.1224822	0.000776199816791515	2.01094176148266e-05
1.0000616	0.0007764979609305	2.06608981587297e-05
0.89082122	0.000779943782540216	2.12668505402626e-05
0.79444051	0.000781258274786477	2.15290603108622e-05
0.70784986	0.000782359911952902	2.14064457868652e-05
0.63126236	0.000783622205550539	2.17037260867993e-05
0.562536	0.000784098233033498	2.23217279827297e-05
0.50118715	0.000785442358908972	2.3859540228027e-05
0.44642836	0.000788035740170698	2.55545853824275e-05
0.39821118	0.000789743223220396	2.44285943000179e-05
0.35475865	0.000789960555670934	2.57170165845357e-05
0.31619295	0.000791136534124527	2.88513372404555e-05
0.2819173	0.00079641462700392	2.72351689506427e-05
0.25117323	0.000795679705907655	3.13256120498396e-05
0.22391155	0.000799097851778346	3.10187204592269e-05
0.19957349	0.000800409023972281	3.18093901415258e-05
0.17779917	0.00080075452722989	3.44918494421633e-05
0.15846863	0.00080512512346048	3.47910437646914e-05
0.14123619	0.000805094816799891	3.65497973065167e-05
0.12590662	0.000808144114918025	3.6909294284706e-05
0.1122199	0.00081014360756443	3.89331634741989e-05
0.10002181	0.000812247285031378	4.2087499579383e-05
