10002.226	0.0011933894188334	-0.00953972156986273
8914.9326	0.00115184377970962	-0.00853793956498158
7943.9951	0.00111224081512326	-0.00764485881366847
7081.583	0.00107913766944807	-0.00684258667555586
6307.7358	0.00104837394160057	-0.00612384065250984
5622.5879	0.00101515869715473	-0.00548177655995974
5011.603	0.000986909536676322	-0.00490892589159722
4466.4292	0.000963341091143234	-0.00439427487302874
3981.2773	0.000939665695542978	-0.00393431725138056
3548.8679	0.000918638472641516	-0.00352228422935068
3163.0398	0.000896828899886502	-0.00315599587509383
2819.0986	0.00087960360133302	-0.00282494414123691
2512.4104	0.000866724350290002	-0.00252865499403403
2239.2869	0.00085050077473573	-0.00226950599347366
1995.6381	0.000836027379190694	-0.00203066280481458
1778.2897	0.000825009479227857	-0.0018206686567462
1584.4927	0.000811642620835853	-0.00163134720861781
1412.7418	0.000800313450473533	-0.0014627887645809
1258.7905	0.000791792567511592	-0.0013090339196084
1121.7966	0.000782456212114168	-0.00117742136991459
999.68164	0.000773049874431901	-0.00105417336034242
891.42474	0.000764512550257326	-0.000948652283443742
794.23932	0.000758350606620403	-0.000848546250156603
707.96161	0.000750611007760987	-0.000760029657949633
631.00977	0.000743025619901091	-0.000684533808479306
562.33929	0.000737292112886469	-0.000611241341770725
501.12231	0.000731449222185104	-0.000549928059503212
446.57214	0.000726938140689817	-0.000489536653588551
398.08899	0.000722657296450943	-0.000439633535793384
354.88681	0.00071604470731137	-0.000391565321535691
316.31589	0.000715437054117915	-0.00034689920648107
281.8942	0.000710535899428057	-0.000310597200778511
251.20601	0.000705803135559658	-0.000275559878150713
223.92496	0.000703838620073297	-0.000242483646755491
199.55338	0.000705119337697332	-0.000213029902190718
177.78128	0.000702648674481108	-0.000187863679214771
158.52898	0.000704005716632413	-0.000163343119842924
141.21979	0.000704671594752031	-0.000142731270356589
125.92673	0.000703847355477474	-0.000123084291687776
112.19009	0.000705411519354318	-0.000107767238530739
99.968163	0.000707501511711795	-8.96673728335718e-05
89.115646	0.000711083657799343	-7.5554645922211e-05
79.415741	0.000712197071641842	-6.32173248656706e-05
70.793182	0.000714530724782468	-5.0507006504751e-05
63.082279	0.00071316864974069	-4.13758097213508e-05
56.241825	0.000720058917701148	-3.28168723267289e-05
50.112232	0.000720410320979307	-2.33652543112129e-05
44.671223	0.000725994294168416	-1.67131513478168e-05
39.808899	0.00073026093919026	-1.16873544098741e-05
35.488308	0.000732310350438385	-7.56433676359016e-06
31.629578	0.000735102436126352	-3.41626723539135e-06
28.187037	0.000737407758383668	-8.69083557857462e-07
25.120602	0.000741036076292329	3.31809409865212e-06
22.385418	0.000742747689982195	5.17183241104858e-06
19.955338	0.000745066014122961	7.79267121604406e-06
17.775894	0.000749836019010911	1.13702349410973e-05
15.846864	0.000750454748107283	1.14808594361559e-05
14.127493	0.000754259697381916	1.16707155093758e-05
12.587309	0.00075549945103274	1.35308981495779e-05
11.216775	0.00075832534158346	1.55151915934069e-05
9.9968166	0.000759442237734473	1.40791203098287e-05
8.9082127	0.000760775825811306	1.54092653419452e-05
7.9395623	0.000763226583309351	1.53372159488771e-05
7.0765615	0.000764413741373208	1.62455550231863e-05
6.3105822	0.000765686695181401	1.811266199778e-05
5.6245475	0.000768468073521904	1.60561126926181e-05
5.0112233	0.000770722746019499	1.76514071250761e-05
4.4642835	0.00077156543925243	1.61028339580302e-05
3.9819033	0.000772918899585935	1.62382829665934e-05
3.5479143	0.00077288644060225	1.71951053126579e-05
3.1629577	0.000774628430132831	1.7186694817587e-05
2.818361	0.000777361702571162	1.70821074684697e-05
2.5112481	0.000777997211611365	1.63523311768047e-05
2.2398233	0.000779214086050753	1.70256828248947e-05
1.9950197	0.000780708597650476	1.77639792719072e-05
1.7775893	0.000779255288791	1.83935329939314e-05
1.5846864	0.000779594196952202	1.63259350623511e-05
1.4122353	0.000781859130891699	1.96740318027144e-05
1.2582541	0.000784424367967823	1.9157433439904e-05
1.1224822	0.000783227504335196	1.82458739317232e-05
1.0000616	0.000784968548846191	1.99156324551699e-05
0.89082122	0.000787713414660845	2.02467211345516e-05
0.79444051	0.000788329100869472	2.09754773030046e-05
0.70784986	0.000789547094600459	2.15681002564211e-05
0.63126236	0.000790956720201664	2.19588188663324e-05
0.562536	0.000793372186165682	2.12608305453012e-05
0.50118715	0.00079412586744869	2.25965839731181e-05
0.44642836	0.000795689368671173	2.35642199332827e-05
0.39821118	0.0007996663762928	2.55254576753394e-05
0.35475865	0.000796714415784387	2.7063061838901e-05
0.31619295	0.000799594012077228	2.74057739575826e-05
0.2819173	0.000801960212622444	2.86521785583565e-05
0.25117323	0.000803315129320224	2.99436201029176e-05
0.22391155	0.000805151254316689	3.14841142393814e-05
0.19957349	0.000807094050638969	3.16550852422401e-05
0.17779917	0.000808243472271793	3.46486867494201e-05
0.15846863	0.000809197073323654	3.4620056852442e-05
0.14123619	0.000813419878356762	3.81635658944628e-05
0.12590662	0.000814471423481179	3.83025365512896e-05
0.1122199	0.000816455518836515	3.99410474288925e-05
0.10002181	0.000818820459695895	4.18173292024362e-05
