10002.226	0.00118252996091287	-0.00956340537033222
8914.9326	0.001142358353802	-0.0085592750740241
7943.9951	0.00110561369988603	-0.00766335083491052
7081.583	0.00107025033789628	-0.00686060806005421
6307.7358	0.0010399455769205	-0.00613663303853834
5622.5879	0.00100781318117719	-0.00549632863900673
5011.603	0.000979495406551374	-0.0049209257020474
4466.4292	0.000952546477141347	-0.00440396305926663
3981.2773	0.00093060746372198	-0.0039442429042961
3548.8679	0.000907198651937765	-0.00353201742274353
3163.0398	0.000890634018327381	-0.00316338397666592
2819.0986	0.000873555916903217	-0.00283306804513365
2512.4104	0.000856193738038753	-0.00253602516717123
2239.2869	0.000839256963361838	-0.00227423478064615
1995.6381	0.000826968216254138	-0.00203638552252263
1778.2897	0.000815127678311638	-0.00182464995740943
1584.4927	0.00080361897928684	-0.00163381026763301
1412.7418	0.000790344060371462	-0.00146551930054011
1258.7905	0.00078306247411858	-0.00131523927949258
1121.7966	0.000772137205468712	-0.00117945640276434
999.68164	0.000765819877054116	-0.00105587274062177
891.42474	0.000755655748512713	-0.000949041372300843
794.23932	0.000748335716956886	-0.00085341077066707
707.96161	0.000740476540477582	-0.000761451316950897
631.00977	0.000734488062624473	-0.000685313955633154
562.33929	0.000727612812812085	-0.000613186339733735
501.12231	0.000722289911327232	-0.000549602718477652
446.57214	0.000716526511673167	-0.00048971423159816
398.08899	0.000710996519141937	-0.000440303902297879
354.88681	0.000707589523723078	-0.000392417926377321
316.31589	0.000704792733117823	-0.000349701516381774
281.8942	0.000700502719829642	-0.000311526980548411
251.20601	0.000694913446714201	-0.000275748458324272
223.92496	0.000697546533396736	-0.000244461400343442
199.55338	0.000696287681871183	-0.000215505550844381
177.78128	0.000692595175341533	-0.000187304753146347
158.52898	0.000693310879792396	-0.000164101137353734
141.21979	0.000696183219098046	-0.000143484144820554
125.92673	0.000693565189029436	-0.000122941825727732
112.19009	0.000695470098983943	-0.000108387136410579
99.968163	0.000698554310132458	-8.99838453548791e-05
89.115646	0.000700502978089636	-7.40775026180378e-05
79.415741	0.000701608646913015	-6.33716749124853e-05
70.793182	0.000706179912020156	-5.28671728257667e-05
63.082279	0.000706020202117104	-4.21291992727013e-05
56.241825	0.000710903211298293	-3.25651678736111e-05
50.112232	0.000712229728668187	-2.27439248413681e-05
44.671223	0.000715194604960488	-1.61405093059764e-05
39.808899	0.000720705292125206	-1.31247432719158e-05
35.488308	0.000721997352567402	-9.15765678052901e-06
31.629578	0.000725642114601735	-1.12730712707446e-06
28.187037	0.000727029841445347	-1.23709380846944e-06
25.120602	0.000730417021784704	4.35580768088632e-06
22.385418	0.000734673766041227	6.19312646952865e-06
19.955338	0.000738385123536562	9.33654180438035e-06
17.775894	0.000739341328987768	1.01544090565425e-05
15.846864	0.000742030152027148	1.17977094161903e-05
14.127493	0.000744561291956692	1.3466414920664e-05
12.587309	0.000747466323446434	1.38542129665724e-05
11.216775	0.000749045835591124	1.35552070819647e-05
9.9968166	0.00075088672946924	1.43749098984115e-05
8.9082127	0.0007527326259119	1.37791404246779e-05
7.9395623	0.000753383800424101	1.68648144099926e-05
7.0765615	0.000757983790403162	1.87139279893772e-05
6.3105822	0.000758674320030098	1.72182401802853e-05
5.6245475	0.000758268171682541	1.52048400113138e-05
5.0112233	0.000759725299306287	1.67408738101866e-05
4.4642835	0.000760464893921903	1.5087767443563e-05
3.9819033	0.00076224405600428	1.63290496591046e-05
3.5479143	0.00076422438932822	1.6042008268218e-05
3.1629577	0.000766392840768354	1.83377553673367e-05
2.818361	0.000765832956289229	1.71676398181155e-05
2.5112481	0.000767348593025333	1.53163048802538e-05
2.2398233	0.000768157535419529	1.64734067920867e-05
1.9950197	0.00076952254254023	1.91566292921274e-05
1.7775893	0.000770672517952305	1.72363413594652e-05
1.5846864	0.000773542300814452	1.80173901437027e-05
1.4122353	0.000775457269450278	1.70412463356091e-05
1.2582541	0.000776548969154996	2.06294967291515e-05
1.1224822	0.000775554189876861	1.90612047184947e-05
1.0000616	0.000776399033000827	1.8567993175671e-05
0.89082122	0.000778615540943871	2.22297298767595e-05
0.79444051	0.000777618413667863	2.12587478720001e-05
0.70784986	0.00077958224772034	2.19530326237755e-05
0.63126236	0.000782105809413014	2.23299691621416e-05
0.562536	0.000782934305686528	2.11308215377544e-05
0.50118715	0.00078385198414083	2.25168421079155e-05
0.44642836	0.000786523842172833	2.60530147262394e-05
0.39821118	0.000786715303496327	2.41853771963268e-05
0.35475865	0.000790321568765101	2.55970528560934e-05
0.31619295	0.000791124441709248	2.78415814113385e-05
0.2819173	0.000792712704487347	2.79354042951816e-05
0.25117323	0.000793458037472959	3.00069562489949e-05
0.22391155	0.000796439949366339	3.14323772060191e-05
0.19957349	0.000799300859787931	3.18581646604668e-05
0.17779917	0.000798660972656384	3.36832872294452e-05
0.15846863	0.000803069335716745	3.46730669022776e-05
0.14123619	0.00080327064496328	3.72671934938647e-05
0.12590662	0.0008066697890826	3.88532747290911e-05
0.1122199	0.000808879674365364	4.18909992794487e-05
0.10002181	0.000811372810126096	4.16747966010882e-05
