10002.226	0.00117562142961755	-0.00956832160873535
8914.9326	0.00113543868050587	-0.00856500980092205
7943.9951	0.00109530631952658	-0.0076667133793681
7081.583	0.00106186553937076	-0.00686212469563194
6307.7358	0.00103245730518568	-0.00614157609128934
5622.5879	0.000999934067505978	-0.005496798725862
5011.603	0.000970075877113857	-0.00492346458822962
4466.4292	0.00094723369795578	-0.00440605341900015
3981.2773	0.000920682077573353	-0.00394546652359517
3548.8679	0.000898497168764171	-0.00353428424412256
3163.0398	0.0008807187788524	-0.00316406445107647
2819.0986	0.000864305342586644	-0.00283609684501567
2512.4104	0.00084671320891729	-0.00253695264809475
2239.2869	0.000831874182125857	-0.00227463726010741
1995.6381	0.00081923620061702	-0.00203954273613052
1778.2897	0.000808082333265563	-0.00182506297463196
1584.4927	0.000794044210913805	-0.0016353894381205
1412.7418	0.000781471661377017	-0.00146814372035547
1258.7905	0.00077394639996955	-0.00131424662426523
1121.7966	0.000763766478262379	-0.00118040388673399
999.68164	0.000753897262610933	-0.00105632020069699
891.42474	0.000748685819897753	-0.00095073853476564
794.23932	0.000741020301283164	-0.000851747712795573
707.96161	0.000731704725087091	-0.000763387040284777
631.00977	0.00072629699820795	-0.000686519079190492
562.33929	0.000719012039467739	-0.000614403114462422
501.12231	0.000714140235880492	-0.000551638360182341
446.57214	0.000707838201847739	-0.000492640255308432
398.08899	0.000703777827410401	-0.000440843217108961
354.88681	0.000699961073869972	-0.000392443336120615
316.31589	0.000696106854835465	-0.00034628107409947
281.8942	0.000691970989827608	-0.000311521605133555
251.20601	0.000689764162413917	-0.00027582480716746
223.92496	0.000686948183003607	-0.000243051380723398
199.55338	0.00068713439988697	-0.00021734259854167
177.78128	0.000686227333792006	-0.000187463403457467
158.52898	0.00068430008316871	-0.000162371445488322
141.21979	0.000684594058329217	-0.000143323417423321
125.92673	0.000685712836207656	-0.000123429882315814
112.19009	0.000687837038232021	-0.000107270618992696
99.968163	0.000691428433717919	-8.93935068396618e-05
89.115646	0.000690385437489011	-7.29637434963699e-05
79.415741	0.000693496290570662	-6.46014177270957e-05
70.793182	0.000697945779215897	-4.90519050748637e-05
63.082279	0.000698052087189361	-4.23476110775833e-05
56.241825	0.000705759232974748	-3.02214247483941e-05
50.112232	0.000704614339801325	-2.22042161928625e-05
44.671223	0.000708287934863745	-1.67577349508472e-05
39.808899	0.00071006581783176	-1.17626070339483e-05
35.488308	0.000712597512760248	-7.4429989210952e-06
31.629578	0.000716181956409304	-2.04746303879831e-06
28.187037	0.000721170583612936	-1.03237476396355e-06
25.120602	0.000724463716168558	3.48316377811955e-06
22.385418	0.000725566062341832	7.04388003175124e-06
19.955338	0.000728456057935098	8.02646781220098e-06
17.775894	0.000734274298144324	1.13153742342557e-05
15.846864	0.000733319263854212	1.14402468520887e-05
14.127493	0.000736086735661715	1.30981860303794e-05
12.587309	0.00073785342475111	1.4339945378946e-05
11.216775	0.000739920263401912	1.40005301113837e-05
9.9968166	0.000744604326322417	1.48933097371706e-05
8.9082127	0.000744583518256442	1.54274992407961e-05
7.9395623	0.000745747614401972	1.52118455699918e-05
7.0765615	0.000746179289893308	1.67623994636862e-05
6.3105822	0.000749932506830111	1.70835255612044e-05
5.6245475	0.000751267221716893	1.672686628595e-05
5.0112233	0.00075156098211645	1.69752308192961e-05
4.4642835	0.000753750567174566	1.74116946399121e-05
3.9819033	0.000753457309696137	1.82332670588733e-05
3.5479143	0.00075583449185296	1.6098428284518e-05
3.1629577	0.000757472800576567	1.78230301284789e-05
2.818361	0.000758900429770779	1.81169260188079e-05
2.5112481	0.000758303166915267	1.61954462425649e-05
2.2398233	0.00075980809712238	1.8186333644166e-05
1.9950197	0.000760509923685002	1.83557339599588e-05
1.7775893	0.000761328262090274	1.69339589359884e-05
1.5846864	0.000764069340884912	1.73404169469095e-05
1.4122353	0.000763813424877112	1.74668535189287e-05
1.2582541	0.000764962734341057	1.91700734868027e-05
1.1224822	0.000766335628049013	1.96384541117448e-05
1.0000616	0.000768664034685324	2.04783231167588e-05
0.89082122	0.000767760005141996	2.00620282567455e-05
0.79444051	0.000770299337320793	2.08965809667774e-05
0.70784986	0.000770461506765785	2.10288176281872e-05
0.63126236	0.000773458240062499	2.08354227905326e-05
0.562536	0.000773085197003219	2.23693129288495e-05
0.50118715	0.000776351263761029	2.46583972446041e-05
0.44642836	0.000778455671548754	2.32777975777531e-05
0.39821118	0.000780971095528313	2.6176278189125e-05
0.35475865	0.000780699562282638	2.71514729015579e-05
0.31619295	0.000783218840655035	2.85957381738831e-05
0.2819173	0.000783930172438795	2.65042541800551e-05
0.25117323	0.000785220963468135	2.97042448697541e-05
0.22391155	0.000788169200475419	3.2319909112245e-05
0.19957349	0.000791353265037158	3.33512030903998e-05
0.17779917	0.000791156790099547	3.54258532661407e-05
0.15846863	0.000793045217527275	3.59106927956254e-05
0.14123619	0.000794632681320954	3.76800930830552e-05
0.12590662	0.00079818324034001	3.84332838139416e-05
0.1122199	0.000798342049360754	3.97288173698009e-05
0.10002181	0.000802641124161329	4.2197764350662e-05
